family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9347967796779677,0.005530357360839844,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9923076923076922,0.9857112574578596,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9347967796779677,0.005530357360839844,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9877260981912145,0.959175470860242,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9347967796779677,0.005530357360839844,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.972452981192477,0.976291432237071,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7847998142242432,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.990909090909091,0.9889492589604466,0.22098163898392728,0.05533959432533803,0.16057604079676915,0.38899896383561827
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7847998142242432,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9833333333333334,0.9807142283698372,0.2625217337615644,0.07338355313531046,0.18423709451041095,0.3960396375353347
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7847998142242432,0.744,0.7450980392156863,0.7435897435897436,0.7538461538461538,0.8626330532212885,0.8206949491712733,0.43332860056359357,0.13932377072791297,0.23958660275012972,0.47943157174486667
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9239058905890589,0.007997989654541016,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9929434202161475,0.9863746802099373,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9239058905890589,0.007997989654541016,0.9759036144578314,0.9752906976744187,0.975837753913831,0.9745762711864406,0.9895348837209302,0.9609346657230313,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9239058905890589,0.007997989654541016,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9619207683073229,0.9621043439456294,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6850481033325195,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.945645263827082,0.9382871837868193,0.3448320525329165,0.10400944038540562,0.1869576425255993,0.4788030636249362
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6850481033325195,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9506459948320413,0.9462564075826484,0.3464235119128125,0.10516757350376893,0.14424315865120665,0.47074486385857234
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6850481033325195,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8232252901160464,0.7758658753715129,0.5560176791958416,0.1926411776833805,0.2689516757838816,0.5290341577744397
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9266856685668566,0.0065460205078125,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9928798474253019,0.986056943756352,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9266856685668566,0.0065460205078125,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9895348837209302,0.9609347924903424,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9266856685668566,0.0065460205078125,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9725810324129652,0.9773972878944936,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7578921318054199,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9778766687857596,0.9732115600503065,0.27263041763319384,0.07474820991139539,0.1572283006715718,0.43369995368538117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7578921318054199,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9697674418604652,0.9666378572504488,0.2963656224248955,0.08578129815840362,0.14605634194884842,0.42721979904567275
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7578921318054199,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8518927571028412,0.8139164730464612,0.5007878399674536,0.16904489612486737,0.26612656347644714,0.4934105872595918
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9550774077407741,0.007998466491699219,0.952191235059761,0.9512714558169104,0.9520198802089971,0.9491525423728814,0.9632549268912904,0.9107353850053606,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9550774077407741,0.007998466491699219,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9781007751937985,0.9541507816922885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007998466491699219,0.936,0.9365346138455382,0.9359959037378391,0.9365079365079365,0.9557903161264506,0.9460943841700523,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.754084587097168,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9890654799745708,0.9844049058960109,0.16736916501353366,0.04200689459719386,0.09590249194334477,0.2938731771165923
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.754084587097168,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.982170542635659,0.9753635519674072,0.22092633422234167,0.062640022377449,0.12949425470461415,0.3311106659126501
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.754084587097168,0.908,0.9067627050820328,0.9074074074074074,0.9,0.9671868747499001,0.9597811621773257,0.31519813362014526,0.08882317085461498,0.1460337089540746,0.4302972255852593
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.006998300552368164,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9628099173553718,0.93403192458587,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.006998300552368164,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.978359173126615,0.9807715153314309,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.006998300552368164,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9808243297318926,0.9875475194842682,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7923333644866943,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.990909090909091,0.984290973919572,0.14797825130821038,0.0356667457563313,0.083902384592564,0.2685327433674099
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7923333644866943,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.18889495332524409,0.051673818984356405,0.12796201272456137,0.3154558598085724
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7923333644866943,0.942,0.9425770308123249,0.9419941994199419,0.9425742574257425,0.9730292116846739,0.9606445845280048,0.2633346481754484,0.0687611647219915,0.11896067246720542,0.39954045948854594
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.006689786911010742,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.006689786911010742,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.006689786911010742,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9688195278111246,0.9665666901986862,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7081379890441895,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197075,0.9982867573681213,0.11080755869641666,0.020076768384678322,0.08051439467493866,0.2704684327086043
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7081379890441895,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9989018087855297,0.9987439483468616,0.1225701379005868,0.021929291023729654,0.10088282314077218,0.2992023688903915
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7081379890441895,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.9840256102440976,0.9878859291014667,0.2505327692739365,0.06474207180410027,0.14984723981166076,0.41549170673346886
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.0040051937103271484,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.0040051937103271484,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9944444444444445,0.9897479139912879,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.0040051937103271484,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9804721888755502,0.980446453683745,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8099336624145508,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9969485060394152,0.9958926976896152,0.11709244683725996,0.023689826530881735,0.0828192918823366,0.26050390471167745
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8099336624145508,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407634,0.13810312387630808,0.029421200800245604,0.10763180277236238,0.2955677521721264
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8099336624145508,0.928,0.9288515406162465,0.9279585040983607,0.9296875,0.9788395358143256,0.980136271275894,0.2524121924466977,0.06614330970705984,0.1267485348723808,0.39573488364800935
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.004000663757324219,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.004000663757324219,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.992248062015504,0.9635246716923782,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.004000663757324219,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9873549419767906,0.9908179808344261,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8378715515136719,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9924984106802288,0.9899977017179808,0.19618717253145385,0.044722929324870604,0.15121284606541785,0.38375302744297446
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8378715515136719,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9857881136950905,0.9765952609511651,0.2273647406004161,0.05746218670968048,0.16725001097497277,0.3990220206592701
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8378715515136719,0.878,0.8771908763505403,0.8775882067274311,0.8704883227176221,0.9049059623849539,0.8776531012986651,0.3940500433503501,0.12223458306358106,0.17165561890909653,0.4883913489330955
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.0039997100830078125,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183089,0.9998639571560215,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.0039997100830078125,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9922480620155039,0.9635246424758028,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.0039997100830078125,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9875630252100841,0.9909559354376878,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7489461898803711,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9900190718372537,0.9869153379816962,0.27929247276020486,0.06982305842394612,0.17918183469204096,0.49124971881523516
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7489461898803711,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9859173126614987,0.9824760203654302,0.3004941852302541,0.07985068507394691,0.17937296901443228,0.4922131834941252
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7489461898803711,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8328611444577831,0.802850074088556,0.5016057721772137,0.16768407255019377,0.22683416102014928,0.5497700578716905
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.0050008296966552734,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9944055944055945,0.9895302494296172,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.0050008296966552734,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9945736434108527,0.9902045000732634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.0050008296966552734,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9582793117246899,0.9280884703718002,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8541557788848877,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.996567069294342,0.9963967425245007,0.12250654772662589,0.026590747723454815,0.08720785556679028,0.25762129014663765
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8541557788848877,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9950904392764858,0.9949003063115386,0.1459729223502041,0.03298358418165422,0.10600444479754294,0.29914884352309146
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8541557788848877,0.94,0.9405362144857943,0.9399961597542243,0.9404761904761905,0.9812324929971987,0.9851854627653542,0.2505131868231006,0.06572630322478332,0.12356580155694988,0.4013788342547168
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.006005048751831055,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9879211697393516,0.9764611358248064,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.006005048751831055,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9933462532299742,0.9843176282004618,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.006005048751831055,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9874829931972791,0.9914055534964552,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8058738708496094,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9911633820724729,0.9845095572426579,0.14698403686813044,0.035269333155316385,0.09202282104262087,0.2741611269214048
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8058738708496094,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.1898799881585044,0.05151723381845711,0.11931012274513196,0.317401729955986
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8058738708496094,0.938,0.938655462184874,0.9379878456177411,0.9388560157790927,0.9708843537414965,0.9489508061899561,0.2730176003482803,0.07201340082974698,0.14080313791561078,0.40743271924172186
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.008001327514648438,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9923076923076922,0.9857112234816846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.008001327514648438,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9868217054263566,0.9582857443365232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.008001327514648438,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9736374549819928,0.9778953381500369,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6917834281921387,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.9781945327399872,0.9729336968520325,0.3262414923903231,0.09361804990795947,0.223068760587443,0.4901948416817218
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6917834281921387,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9713824289405685,0.9677519446072556,0.33697552346478254,0.09892739207842588,0.18120281264868662,0.4840438433808512
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6917834281921387,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8195598239295718,0.7836797303343239,0.5450507229225332,0.18776425089379822,0.25777106523850446,0.5390217371488569
