family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37840867042541504,0.744,0.7450980392156863,0.7435897435897436,0.7538461538461538,0.8626330532212885,0.8206949491712733,0.43332886851355235,0.13932390602992467,0.23958662384623583,0.4794313520880886
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004004001617431641,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9736458450151395,0.9827258052722426,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004004001617431641,0.924,0.9243697478991597,0.924,0.924,0.9721168467386954,0.9815431589681346,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3779115676879883,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.995674394014643,0.9956556184001015,0.13689679916298048,0.030338502288472607,0.09894235232982163,0.2875937592501138
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3779115676879883,0.918,0.9184873949579833,0.9179970478937242,0.9184890656063618,0.9709003601440577,0.976690598200353,0.2766893928235972,0.076404538570293,0.12013188707256925,0.4184473394374895
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003003358840942383,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9972604495426072,0.9961497110276364,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003003358840942383,0.948,0.9480592236894758,0.9479866845912553,0.9471544715447154,0.9830492196878752,0.9888104366077782,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.377561092376709,0.976,0.9755362950383697,0.9759445763038039,0.9747899159663865,0.9964273698713533,0.9964144902772208,0.12721996452794687,0.027416638331467104,0.07804776111293797,0.2769691551644111
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.377561092376709,0.932,0.9320528211284513,0.9319825875424108,0.9308943089430894,0.978999599839936,0.9841778569825185,0.2554199631772894,0.06725871407302278,0.12594769097016983,0.41151313331524453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999471664428711,0.928,0.9284833143754305,0.9279711884753902,0.926530612244898,0.9879844278184526,0.9725439178633298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999471664428711,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.952797118847539,0.9285789791955691,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38413143157958984,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9851968150723338,0.982163589830851,0.1994055873650381,0.052786096716639835,0.14041817965111097,0.32938341179541886
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38413143157958984,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9453541416566626,0.9278188108388852,0.33841893265580664,0.09756407589793853,0.15351210176876628,0.4278267913725051
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003510713577270508,0.942,0.9431503228183726,0.941999767999072,0.9418837675350702,0.9869110367035678,0.9681194923597009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003510713577270508,0.91,0.9110444177671069,0.9098958395905667,0.9129593810444874,0.9417847138855542,0.9301231407631998,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37842535972595215,0.924,0.9244781236482481,0.923969587835134,0.9224489795918367,0.987728095611913,0.9698395539673761,0.21123067036045723,0.05232806745466999,0.14000008620198617,0.37108545220941946
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37842535972595215,0.872,0.8712284913965587,0.8715973292244479,0.864406779661017,0.9021688675470187,0.9006959735300745,0.3803147629899011,0.1165705491371975,0.18335875767058257,0.4392585834279817
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005003929138183594,0.948,0.9469232124833784,0.9477861319966583,0.9444444444444444,0.9841394447203576,0.9806111796642043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005003929138183594,0.894,0.8927170868347339,0.8932824310664911,0.8845315904139434,0.9575670268107243,0.9531323372985488,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3832738399505615,0.9,0.9008795398836893,0.8999935995903738,0.8991935483870968,0.984940482865794,0.9834524307341277,0.24317499789370586,0.06832150961706858,0.18163752166926952,0.3766888770661136
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3832738399505615,0.874,0.8733493397358943,0.8736842105263158,0.8673684210526316,0.9430812324929972,0.9328310149623814,0.3364426722484554,0.09963795618252365,0.13843685439350054,0.41027476281055353
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003081798553466797,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.986013873980679,0.9683535773207689,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003081798553466797,0.926,0.9255302120848339,0.9258692333275899,0.9227557411273486,0.9689155662264906,0.9731841178204206,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38332676887512207,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847482337108894,0.9812298147399416,0.19209702925744546,0.05513519157977224,0.10139024998643337,0.28447287169490004
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38332676887512207,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9682432973189277,0.9656843074818859,0.28019051907874826,0.07955879452926726,0.13217692252864957,0.3673687939357275
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003997325897216797,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9848763998141591,0.9682704941717197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003997325897216797,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9621928771508603,0.9616503270499469,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39180612564086914,0.92,0.9203287460548871,0.919953893442623,0.9180327868852459,0.9851006904948814,0.9836000203842981,0.22371922214182444,0.06283564956212909,0.15232907686732014,0.34553161413934524
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39180612564086914,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.956750700280112,0.9524007482850946,0.3166731302255057,0.0936048265198927,0.1341710738011304,0.3957882085429494
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9857255002483218,0.9689932213617027,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9650580232092839,0.9643994789041661,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37583494186401367,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9848443582883417,0.9813039937846577,0.21162914720019851,0.05988297323340099,0.1531866116673216,0.32114601059538994
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37583494186401367,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9587835134053622,0.9548329137435125,0.30439937821781393,0.08931381790053845,0.13697818391786967,0.3797027688714683
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003471851348876953,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9961870584277223,0.9919426178097897,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003471851348876953,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9880272108843537,0.9900968619912905,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.382213830947876,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9943927329819445,0.9921863923597118,0.15321229149603055,0.0358242536064172,0.10886068496750874,0.29970060628881934
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.382213830947876,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9727891156462586,0.9729458745265682,0.2720807741778672,0.07523694300760625,0.12534775319378472,0.39800108650874355
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0031249523162841797,0.948,0.9463464650186642,0.9476650563607085,0.9434782608695652,0.9881125939217226,0.971158947442226,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0031249523162841797,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9699559823929572,0.9730597795666787,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4097568988800049,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847161921850719,0.9812050529252887,0.1986180248966693,0.055772531239012595,0.10831493207691911,0.3083049031987774
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4097568988800049,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9654261704681872,0.9629091680075497,0.29347183353004364,0.08444576735369572,0.12560212740134505,0.3890331030051911
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003000020980834961,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9863663307646711,0.9695529427564782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003000020980834961,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9689475790316128,0.9711692396638726,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3826172351837158,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847962959996155,0.9812668007008307,0.20420550656704328,0.05743370377144556,0.11619382019339658,0.31535561013431934
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3826172351837158,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9636334533813525,0.960760659339833,0.301739528517485,0.08784935088660334,0.13829478198282164,0.3906378540376858
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003664731979370117,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9966997228408017,0.9928271444513165,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003664731979370117,0.962,0.9621848739495797,0.961996199619962,0.9616161616161616,0.9886194477791117,0.9919467469874206,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38467979431152344,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9992470241432896,0.9991819346354858,0.10287133880960596,0.01756887674011302,0.07871294890185018,0.2647167731411551
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38467979431152344,0.948,0.9483793517406963,0.948,0.948,0.9849699879951981,0.9888415587394481,0.2508858214402796,0.06375425409684903,0.1447136782054122,0.42366335864535337
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003000020980834961,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9983498614204007,0.9978318509253538,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003000020980834961,0.952,0.9518207282913165,0.9519623384733631,0.9506172839506173,0.9848099239695878,0.9882529377086091,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38263750076293945,0.98,0.9799740463640878,0.9799740463640878,0.979253112033195,0.9994232525352857,0.9993810196785482,0.10588045004173609,0.01779483461198513,0.08689903057630718,0.27376491830847544
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38263750076293945,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9825370148059223,0.9861559693620217,0.2613081269219868,0.06780167507188697,0.14415870816930695,0.433960478555643
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0030019283294677734,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9932552588154248,0.9924732039541696,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0030019283294677734,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.9771108443377351,0.97372315327254,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3947765827178955,0.962,0.9610134734616063,0.961853364332494,0.9594882729211087,0.9931591342379724,0.9928866203606077,0.18345897782841378,0.047666818475107425,0.10606617949663415,0.32976570972364866
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3947765827178955,0.912,0.9129251700680272,0.9119309538678324,0.914396887159533,0.9676670668267305,0.9687376926590667,0.30056196178667494,0.08543193405433996,0.1406133346895957,0.42573882308737826
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0036835670471191406,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9791569874557426,0.9793485605681831,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0036835670471191406,0.914,0.9148859543817527,0.9139418246734792,0.9161793372319688,0.9493877551020409,0.92947719652405,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3785684108734131,0.966,0.9653070379211458,0.9659005660506036,0.9640591966173362,0.9939281308575915,0.9936653617533276,0.17782441442982835,0.042357120503492926,0.13266640949120054,0.343067414595736
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3785684108734131,0.878,0.8773509403761505,0.8776942355889724,0.871578947368421,0.9483793517406962,0.9430518968549579,0.32711505104711924,0.09217307447150051,0.13835512726231036,0.4540858852985497
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999399185180664,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9770262259888816,0.9730478979126147,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999399185180664,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9317326930772308,0.919251304460012,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.40075182914733887,0.91,0.9106762364023775,0.9099823565418822,0.9087221095334685,0.9843637354010798,0.9808424487725691,0.23835078569387885,0.06422631226280268,0.16635199032108788,0.39029491607741157
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.40075182914733887,0.882,0.8821528611444578,0.881988198819882,0.8808080808080808,0.925186074429772,0.9075327993990363,0.3483296171274339,0.10319930906006744,0.15142084482481954,0.409218062923228
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004578590393066406,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9897146702125955,0.9843488680192428,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004578590393066406,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9767907162865146,0.9793768773176642,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39406561851501465,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9873275765391948,0.9851953827279645,0.17523693225369397,0.047925374417196326,0.10343342270162575,0.2848396772298986
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39406561851501465,0.908,0.9066826730692277,0.9073462350344028,0.8995633187772926,0.9666746698679471,0.9672581381806193,0.265002590224075,0.0748639387523443,0.11709436543756592,0.34978966508896453
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003998994827270508,0.884,0.8858680850382095,0.883953581432573,0.8862745098039215,0.9782598247328538,0.9741305976222804,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003998994827270508,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.962609043617447,0.96316599094751,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4285261631011963,0.92,0.9203287460548871,0.919953893442623,0.9180327868852459,0.9849565036287028,0.9814121880244149,0.21668655528128436,0.05822336925866941,0.13279721391355587,0.35693956653432124
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4285261631011963,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9414165666266505,0.9341041145323175,0.3241218398498789,0.09759633798923592,0.13186158650575794,0.39178920278780105
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005141258239746094,0.884,0.8858680850382095,0.883953581432573,0.8862745098039215,0.9850526282061551,0.9819499626097625,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005141258239746094,0.928,0.9277310924369748,0.9279261964251393,0.9256198347107438,0.9719727891156462,0.9737261113686592,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40070557594299316,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9851968150723338,0.9816322731146094,0.20281637376603515,0.0550148309305334,0.14339713962366413,0.330014031386129
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40070557594299316,0.874,0.8732693077230893,0.8736315094816485,0.8668076109936576,0.9477230892356943,0.9435178165972324,0.30298799179997926,0.09015708470697639,0.1334751612869819,0.3721368099328909
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003628253936767578,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9966676813149843,0.9934012654955415,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003628253936767578,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9887314925970389,0.9906814264011394,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3966550827026367,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9965234944488056,0.9962605247890168,0.14104128304315336,0.0305253261159744,0.10157372824230276,0.2986021368476721
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3966550827026367,0.908,0.9070028011204482,0.9075726157753452,0.9012875536480687,0.9701320528211284,0.9711425675716701,0.26458537524901565,0.07277375591916302,0.11584943982882186,0.395344894541449
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9909162274307504,0.986692829918299,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9791756702681071,0.9828074982965994,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3886904716491699,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9877441163748218,0.9861099754149049,0.18081701481099427,0.04809190573498856,0.10530697064826995,0.30676096168177464
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3886904716491699,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9667226890756303,0.9668673256252429,0.27955038476270866,0.07962643695596981,0.10977399652047247,0.3761742961658344
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0029904842376708984,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9886572998606195,0.9859918493568378,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0029904842376708984,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9760384153661464,0.9782660132971681,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39290452003479004,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.986959098992294,0.9848792065733164,0.18834473692269715,0.05071611488629291,0.1322630031624515,0.3134075537504952
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39290452003479004,0.898,0.8967987194877951,0.8973756333533216,0.8893709327548807,0.9635054021608643,0.9629793734505869,0.28640312054980327,0.08280389449853147,0.1199885717095658,0.37498366290989404
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004555940628051758,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9998718338967302,0.9998619635994819,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004555940628051758,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9891956782713085,0.9906959374967644,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.42171216011047363,0.992,0.9922779922779923,0.9919937230788939,0.9917695473251029,0.9996635639789166,0.9996319648314491,0.11968001192692282,0.019866337226363072,0.1017124668837124,0.3054353424426673
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.42171216011047363,0.958,0.9578631452581032,0.9579715887940248,0.9568788501026694,0.9842977190876351,0.9880305069088555,0.27025905250474713,0.06924668110664237,0.16327763618500718,0.4572750908758692
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069980621337890625,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9999038754225476,0.9998979626828954,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069980621337890625,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9827450980392156,0.9859599117335227,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39062070846557617,0.99,0.9902033034813118,0.9899909918927035,0.9896907216494846,0.9999198961854563,0.9999150377252879,0.13818338392281376,0.02418017913307737,0.11662113514358759,0.33752454373039353
