family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.008521318435668945,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9910764350598374,0.9699073960349665,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.008521318435668945,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9781992797118848,0.985140370858129,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.02831888198852539,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9462663612041204,0.9083256777383026,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.02831888198852539,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7412725090036014,0.7560974944297244,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.024067401885986328,0.88,0.88258382864192,0.8798076923076923,0.8846153846153846,0.9172848011022285,0.8711206587656124,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.024067401885986328,0.654,0.6535814325730293,0.6535995610926231,0.6418219461697723,0.7316366546618647,0.741810108938332,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.014011144638061523,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9872314519617424,0.9664734483950712,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014011144638061523,0.77,0.771468587434974,0.7692236684205669,0.782608695652174,0.9238415366146459,0.9217398369607075,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.007999897003173828,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9905637706467583,0.9698427639456562,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.007999897003173828,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9684353741496599,0.9725150636542679,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013036727905273438,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9572245630336916,0.9217158211783291,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013036727905273438,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7740216086434574,0.7978662942049219,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.017520904541015625,0.88,0.88258382864192,0.8798076923076923,0.8846153846153846,0.9576731443951361,0.9280539127949105,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.017520904541015625,0.666,0.6653461384553822,0.6652917573585707,0.649895178197065,0.7660344137655062,0.791940859992932,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013512372970581055,0.946,0.9442717762219837,0.9456344460150049,0.9411764705882353,0.990515708358032,0.969938887360148,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013512372970581055,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9655702280912365,0.9634315558809143,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009430408477783203,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899549816562265,0.9692260926773703,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009430408477783203,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9772709083633453,0.9832187844335105,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014101028442382812,0.898,0.9015444015444015,0.8975537441093402,0.9043151969981238,0.9887854659638893,0.9876503169016982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014101028442382812,0.564,0.5656662665066027,0.5617279979413279,0.5932835820895522,0.7785834333733493,0.7837242527696452,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012541055679321289,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9909963312452938,0.9886214842975786,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012541055679321289,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.8571908763505403,0.875110215279651,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0070116519927978516,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9969240135215239,0.9936171773890778,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0070116519927978516,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9891476590636253,0.9920812395470322,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0061626434326171875,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9969240135215238,0.9936172465846462,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0061626434326171875,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9776230492196879,0.9800938415164695,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017004966735839844,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9670773322225604,0.9352057718730922,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017004966735839844,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7703081232492998,0.7904458257384631,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008514881134033203,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9850205866803377,0.9791798200305502,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008514881134033203,0.67,0.6692677070828332,0.6691729323308271,0.6526315789473685,0.7658583433373349,0.7727931576727375,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010004758834838867,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9902273346256749,0.9749056522336244,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010004758834838867,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9766306522609044,0.9839299832014773,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015846967697143555,0.956,0.9546452202053861,0.9557707153885744,0.9525862068965517,0.9876640125602781,0.9579652248202947,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015846967697143555,0.944,0.9445378151260504,0.9439964157706093,0.9444444444444444,0.9787755102040816,0.985916859148187,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018683195114135742,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9637450135375447,0.9307281768204437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018683195114135742,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7713965586234495,0.7921595525756989,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013514041900634766,0.93,0.9308463769044681,0.9299929992999301,0.9292929292929293,0.9687114500392507,0.9420542309126729,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013514041900634766,0.668,0.6673069227691076,0.6672333055359548,0.6512605042016807,0.7712044817927171,0.79246699553839,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009779691696166992,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899549816562265,0.9692260662343204,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009779691696166992,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.972452981192477,0.976291432237071,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009311199188232422,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9911565388743812,0.9703682857993396,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009311199188232422,0.944,0.9443777511004402,0.944,0.944,0.9803761504601841,0.9861023458878762,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015149116516113281,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9902113138627661,0.9859472564058677,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015149116516113281,0.562,0.5640256102440977,0.5584232281479988,0.5981651376146789,0.7937895158063225,0.8407147302287976,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010840654373168945,0.858,0.8561575802239703,0.8570387284098278,0.8453159041394336,0.9681667441003541,0.965255497325554,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010840654373168945,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.9514045618247299,0.9435096247517447,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015738964080810547,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.983578718018552,0.9813549049562046,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015738964080810547,0.928,0.9280512204881952,0.9279815632801998,0.926829268292683,0.9654101640656262,0.970128923266872,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009793996810913086,0.878,0.879644018648168,0.8779760833123292,0.8796844181459567,0.9744308623976674,0.9760345662954505,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009793996810913086,0.912,0.9112444977991196,0.911723163841808,0.9067796610169492,0.9656662665066026,0.9711425066014426,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015728473663330078,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9898908986045915,0.9725616144096112,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015728473663330078,0.78,0.7768707482993198,0.7732931031640039,0.7342995169082126,0.7948619447779112,0.8381738731964143,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008594989776611328,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.986190102372675,0.9696776485971763,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008594989776611328,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9517086834733893,0.9494834927807927,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009428739547729492,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9904996875951232,0.9724923132017932,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009428739547729492,0.944,0.9443777511004402,0.944,0.944,0.979623849539816,0.9849405542758376,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008007526397705078,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9909162274307503,0.9731378195032254,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008007526397705078,0.948,0.9484593837535014,0.9479991679866878,0.9482071713147411,0.9830652260904362,0.9878824567535998,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.029907941818237305,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9899069193675003,0.9725409052426969,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.029907941818237305,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.7938695478191277,0.8389983849280662,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012213945388793945,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9838670917509093,0.9804712326421019,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012213945388793945,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9496918767507003,0.9453196800595688,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008516550064086914,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9879844278184526,0.9830037560160401,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008516550064086914,0.92,0.9193277310924369,0.9197830934847828,0.9156118143459916,0.9722769107643058,0.9765458921785556,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009511470794677734,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9900671269965875,0.9873174469706362,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009511470794677734,0.944,0.9443777511004402,0.944,0.944,0.9763905562224889,0.9837713331793608,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01850748062133789,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9902113138627662,0.9728552611260607,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01850748062133789,0.56,0.5616646658663466,0.5577071538857437,0.5895522388059702,0.7946538615446179,0.8397065298914199,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01015925407409668,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9864624553421234,0.9698853317520212,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01015925407409668,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9380072028811525,0.932363224241063,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008000373840332031,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.988384946891171,0.9703361298681875,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008000373840332031,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9739415766306523,0.9788640075246977,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013330459594726562,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.990099168522405,0.9854816506080931,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013330459594726562,0.954,0.9541816726690676,0.9539953995399539,0.9535353535353536,0.9792557022809125,0.986624774162325,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01700568199157715,0.95,0.9517374517374517,0.9499901980788235,0.9506903353057199,0.9925823867732582,0.9918735986841525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01700568199157715,0.644,0.643937575030012,0.6439088406632097,0.6382113821138211,0.7910044017607043,0.8331389686772509,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010044574737548828,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.992710552876528,0.9762156812117951,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010044574737548828,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9543657462985193,0.951097909631883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010515213012695312,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873612,0.9789046864810935,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010515213012695312,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9845858343337335,0.9891854712826171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007521629333496094,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873613,0.978904055128409,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007521629333496094,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9751260504201681,0.9792051167565028,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018431663513183594,0.8,0.8069498069498069,0.794472122198655,0.8281786941580757,0.9914769541325558,0.9893060363847563,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018431663513183594,0.626,0.6263705482192876,0.6259865355152785,0.6282306163021869,0.7927010804321729,0.8374216219047949,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010028600692749023,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9863823515275797,0.9699192146244444,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010028600692749023,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9486354541816728,0.9477796329548673,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008011579513549805,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9921338054118136,0.9741693379687512,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008011579513549805,0.944,0.9443777511004402,0.944,0.944,0.982232893157263,0.9878807217869748,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008009672164916992,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9893141511398773,0.9719891970431502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008009672164916992,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9786314525810325,0.9850193038216541,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0183718204498291,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9911244973485637,0.987981452628728,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0183718204498291,0.584,0.5851940776310525,0.5830393225992687,0.6030534351145038,0.7926530612244899,0.8373885695607224,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013010263442993164,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9860779570323139,0.9696017295600199,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013010263442993164,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9436574629851942,0.9428354475047868,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00827479362487793,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9900190647078614,0.9719843803476196,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00827479362487793,0.944,0.9443777511004402,0.944,0.944,0.976454581832733,0.9819240256539353,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00903773307800293,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9901312100482225,0.9725307862345696,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00903773307800293,0.95,0.9503401360544218,0.9499997999992,0.9498997995991983,0.9832573029211684,0.9883385135390125,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015516519546508789,0.696,0.7065637065637066,0.672475909741256,0.7602523659305994,0.9892340473253336,0.9719312912654525,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015516519546508789,0.67,0.6762304921968787,0.6378386208894684,0.7457627118644068,0.7883953581432572,0.8360575391413314,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013525009155273438,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9800701709415401,0.976476519229355,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013525009155273438,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.914093637454982,0.8929207283396987,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014447927474975586,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9886893413864368,0.9714589375367556,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014447927474975586,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9464425770308124,0.9499578843430042,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011946916580200195,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.976946122174338,0.9626932838349929,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011946916580200195,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9627210884353742,0.9657690136130277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015403270721435547,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.990868165142024,0.9887492776270229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015403270721435547,0.79,0.7866746698679472,0.7828056544996462,0.7432762836185819,0.8121008403361345,0.8461264879563251,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025493383407592773,0.918,0.9152261330684568,0.916995647332726,0.9078651685393259,0.9874397218795559,0.9839078057922712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025493383407592773,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9662424969987996,0.9658363333793543,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014438629150390625,0.978,0.9774667969688717,0.9779448621553885,0.9768421052631578,0.9840593409058138,0.9835947805395888,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014438629150390625,0.944,0.9443777511004402,0.944,0.944,0.9818007202881152,0.9878696770397921,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01174616813659668,0.98,0.9795414857655522,0.9799538135865034,0.9789915966386554,0.9881926977362662,0.9820295135573193,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01174616813659668,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9729331732693078,0.9831306098623078,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016794919967651367,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9904035630176709,0.9860228237062433,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016794919967651367,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.790092036814726,0.8365150481111416,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.022167444229125977,0.96,0.9587945977987472,0.9598141807718892,0.9570815450643777,0.9819125586760441,0.9807163289697257,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.022167444229125977,0.764,0.761344537815126,0.7587148909718473,0.7230046948356808,0.9249139655862345,0.9168321794728987,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007517337799072266,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9898588570787742,0.9847382418004611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007517337799072266,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9739575830332133,0.9797095099050367,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009598970413208008,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9933193418670597,0.9906600169981589,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009598970413208008,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9775910364145658,0.981853665769335,,,,
