family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.34342074394226,0.7683333333333333,0.7692019425123999,0.7674489935337436,0.7817896389324961,0.8411651617093419,0.8177116265155455,0.5026233811191042,0.1640205504867858,0.06319177587166218,0.5591345564068256
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.34342074394226,0.7872222222222223,0.7890853451207073,0.7871590925580088,0.7908246859639542,0.8436870575870915,0.8103337641408095,0.5069057224709217,0.16538481257018298,0.08705387787031718,0.5638307663363552
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3256993293762207,0.6816666666666666,0.6823729223748238,0.6808865129843671,0.6966649020645844,0.7430517398278014,0.6926570386951202,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3256993293762207,0.68,0.6819387345058885,0.6798256828717857,0.6872964169381107,0.7748928935736145,0.7339344483811523,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.658233642578125,0.6716666666666666,0.6722491878416406,0.6711550285490481,0.6841261357562801,0.7382571964453949,0.702629915436098,0.6083000539531874,0.20993924209516085,0.07435744677745174,0.6241609191949389
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.658233642578125,0.6783333333333333,0.6807239343451517,0.6779388083735909,0.6892109500805152,0.7642051250347748,0.7058864488896567,0.5908272955317793,0.20204560978759523,0.08901329812817904,0.6241894626337061
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4636569023132324,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7150080444115726,0.6526471804980416,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4636569023132324,0.6733333333333333,0.6756514481777998,0.6729699666295884,0.6838709677419355,0.729459985780965,0.6716966925097168,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.61837363243103,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7150203919350915,0.6682835074163125,0.6207590411511865,0.2151675809169797,0.04839947632062232,0.6520174895583596
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.61837363243103,0.6761111111111111,0.6780655930264907,0.675926168977296,0.6836679327183939,0.7321096720348675,0.667839063453872,0.6223688144663629,0.21591574228556717,0.12324346203853638,0.6514122724161491
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.35190367698669434,0.7916666666666666,0.7924029392044984,0.7911328305462202,0.8016922263352724,0.8528879005382287,0.832084669820898,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.35190367698669434,0.7727777777777778,0.7740997187103953,0.7727743413403474,0.7736579966795795,0.8490309418565115,0.8309174525401385,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,30.84536385536194,0.7961111111111111,0.7969567058782856,0.7953880858626672,0.8075511274252754,0.8600136563610119,0.8395446199947794,0.4715386115698939,0.15150892422284787,0.04769565417840638,0.5232275026173663
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,30.84536385536194,0.7666666666666667,0.7686068436833483,0.7665732959850606,0.7712418300653595,0.8559265555933356,0.8410727917837455,0.49099335612134565,0.16026353471561172,0.07966302199180744,0.5424267331018382
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.39285922050476074,0.7622222222222222,0.7628793930945239,0.7617516081147946,0.7723404255319148,0.8366274468161293,0.8094670794725827,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.39285922050476074,0.785,0.7872925102778894,0.7848272641092433,0.7909238249594813,0.8328286606287287,0.7527048369180601,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.842607975006104,0.7583333333333333,0.759051043427475,0.757741070066666,0.7697194282689254,0.8337689951214934,0.8103968974002345,0.5127841075994629,0.16841695405584456,0.06185873627018114,0.566386174529897
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.842607975006104,0.7838888888888889,0.7858335136471825,0.7838071493079946,0.7880108991825613,0.8375765818676394,0.8018985747942339,0.5141938031282681,0.16846217428856272,0.07965123013890839,0.567996524233907
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3521714210510254,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7209546117382967,0.6652458580064424,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3521714210510254,0.6738888888888889,0.6761429322122964,0.6735615436590581,0.683898761443188,0.7601743377329913,0.6994181591351945,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.592525005340576,0.6727777777777778,0.6733468826824748,0.6722962353013178,0.6848582129481006,0.7301732727975414,0.6914397415863615,0.6150254777178313,0.21282319039541284,0.03616240861067691,0.6270092661620666
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.592525005340576,0.6816666666666666,0.6837593891997156,0.6814305910027771,0.6901027582477015,0.7573132206114185,0.6924635805951038,0.6010159409687222,0.20661915650731497,0.11419149784908778,0.6291695724343349
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.43080949783325195,0.665,0.6661248161762436,0.6626257809976939,0.690927729369554,0.702181436980092,0.6431920241474212,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.43080949783325195,0.6544444444444445,0.6577725572625266,0.6531959498639547,0.6740041928721174,0.725899044851782,0.6724927496475711,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.65134048461914,0.6772222222222222,0.6779278139080036,0.6764311763419149,0.6924298570672314,0.6973177474659795,0.6451678312116819,0.6253611458089595,0.21715615166221916,0.05933280866502678,0.6598538094433434
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.65134048461914,0.6761111111111111,0.6780223177026985,0.6759429815283794,0.6833242802824552,0.7140292417545052,0.6443586345378459,0.6297815470457824,0.21923423102623557,0.14024237162602998,0.6577982942928666
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3937411308288574,0.8027777777777778,0.8034206344404534,0.802416211641612,0.8108684070324986,0.8732057504886532,0.8444115655050235,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3937411308288574,0.7972222222222223,0.7983215356557757,0.7972206575668022,0.7966573816155988,0.8789836481097957,0.8470742659532281,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.816420316696167,0.8027777777777778,0.8035972040267744,0.8021298752613109,0.8134524435102469,0.8711004977286729,0.8519658792067103,0.4578239056340712,0.14587130187476458,0.058987843508530466,0.525904614366165
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.816420316696167,0.79,0.7918024172359432,0.7899491728862786,0.7932166301969366,0.8775357794194926,0.881819672121023,0.46628752685210734,0.15149555621549904,0.1015206102168606,0.5342556103618882
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.27238965034484863,0.7855555555555556,0.78620263026946,0.7851521189789716,0.7944621938232161,0.8613027378163898,0.8241590724885623,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.27238965034484863,0.7844444444444445,0.7857191431485889,0.7844433799673085,0.7849223946784922,0.8686841210472628,0.8413059517838104,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.87528896331787,0.7927777777777778,0.7937179504592662,0.7918371257277097,0.8058302967204581,0.8589147267678258,0.8371633270150302,0.47899380771497474,0.15393258168501098,0.07006348149594614,0.549473390554092
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.87528896331787,0.7866666666666666,0.7881611078482891,0.7866537605361312,0.7883131201764058,0.8700318382739327,0.866533434764706,0.478163483451976,0.15436407821422027,0.10058293067966852,0.5514301416988379
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3786916732788086,0.7205555555555555,0.7206835835970558,0.7205547793188314,0.7210205213533001,0.8115545655585588,0.7731984224107147,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3786916732788086,0.7655555555555555,0.7675373249667707,0.7654510219986932,0.7704026115342764,0.828629717783067,0.7603019230472544,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.52936816215515,0.7105555555555556,0.71051910223626,0.7105161535875717,0.7071388420460933,0.8068563328595999,0.7777269169055572,0.551540169863819,0.1850147635961977,0.0925903372113028,0.6002796303382077
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.52936816215515,0.7677777777777778,0.7692868844857964,0.7677594279054147,0.7698237885462555,0.8214460140335692,0.7879053685295359,0.5413782658807792,0.1795042031097495,0.09984909666872602,0.6051293758005701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.37409019470214844,0.6994444444444444,0.6993791665174673,0.6993864557206251,0.6952112676056338,0.7783520748161145,0.7307373336252073,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.37409019470214844,0.715,0.7140706624215635,0.7142371720063837,0.6994727592267135,0.7969719637723718,0.7269694469253676,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.15980625152588,0.7038888888888889,0.7038106927084169,0.7038222488948902,0.6993795826283136,0.775899856645252,0.7431127691063741,0.5809844822007085,0.19812597690204137,0.07672841558454035,0.6187139189663624
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.15980625152588,0.7083333333333334,0.7075237241507217,0.707650372119312,0.6935201401050788,0.7950975240332602,0.7262154461774397,0.573237276189482,0.19352984563717368,0.10862749872299424,0.6263797540165029
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.29253721237182617,0.7966666666666666,0.7974648064710901,0.7960371517027864,0.8073684210526316,0.8595419809625883,0.8414073915424073,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.29253721237182617,0.7783333333333333,0.7798800655312046,0.7783135594502102,0.7804072647220693,0.8552353868504837,0.8375473790159972,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.48483157157898,0.7972222222222223,0.7981630589260864,0.7963017450150511,0.8099947943779282,0.8615496882867687,0.8404669991879662,0.47039099628136927,0.15093700202728955,0.05724202115817686,0.5280824881280592
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.48483157157898,0.7805555555555556,0.782105653611944,0.7805359799068498,0.782608695652174,0.8641142468548113,0.8599800488272691,0.48318755415737763,0.15736401286969323,0.0945337798747715,0.5402663984902883
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3228888511657715,0.7638888888888888,0.7645938467351296,0.7633360155251574,0.7747747747747747,0.8406465657215461,0.8138049725784461,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3228888511657715,0.7888888888888889,0.7910791011097029,0.7887509249868123,0.7941495124593716,0.8448443633890761,0.7860282073076487,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.789464235305786,0.7583333333333333,0.7589967143239916,0.7578429653381431,0.7687400318979266,0.8357631201698033,0.8086582804991171,0.5102776678830976,0.1670186096568416,0.06652214809289919,0.5696165304906938
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.789464235305786,0.7744444444444445,0.7767858798800655,0.7742412615798664,0.7810140237324703,0.8435597044913603,0.8146129718233829,0.5107943387552928,0.16686404188486526,0.0857577852344098,0.5726713933379799
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.35996437072753906,0.6794444444444444,0.6798923048998677,0.6791869028192077,0.68827660723933,0.7525012995768503,0.7073579178390124,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.35996437072753906,0.6766666666666666,0.6784272510896108,0.6765512633519861,0.6826608505997819,0.7780668294643133,0.736077172672104,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.96403741836548,0.6722222222222223,0.6727708707103159,0.6717809499438133,0.6838156484458735,0.74046987265999,0.7006660975082282,0.6030066896260169,0.2080727874830048,0.04872223896355412,0.622006739611179
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.96403741836548,0.675,0.676996074309913,0.6747967479674797,0.6829268292682927,0.7729108837439337,0.6963430963200301,0.5871328735686189,0.20022917012217584,0.08808698782454114,0.6246857205390046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5264606475830078,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6906451457563413,0.6345316565212599,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5264606475830078,0.6383333333333333,0.6425674631386974,0.6357701217736298,0.6663249615581753,0.720539086890668,0.653025261232261,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.352139949798584,0.675,0.6755966014676267,0.6744645746043415,0.6876668446342765,0.6932751682658768,0.6477988050256516,0.6222795523166962,0.2158493273551599,0.0555703006197342,0.6595758235318269
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.352139949798584,0.6761111111111111,0.6785848969119965,0.6756617424573739,0.6877343331547938,0.7400735680504467,0.666844132870514,0.6178201864867477,0.21355931595733543,0.12601163393925333,0.6584385613928179
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3871746063232422,0.795,0.7958318464857096,0.7943000487770887,0.8062992125984252,0.8522211342682056,0.8294065628269958,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3871746063232422,0.7811111111111111,0.7826836882940249,0.7810892200331144,0.7832783278327833,0.8509412382924794,0.8357488022003456,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.87649154663086,0.7933333333333333,0.7942396333279416,0.7924714493278258,0.8058455114822547,0.8585319535387385,0.8371953689845288,0.4753401150097905,0.1529350252718744,0.05665232918285802,0.5321941405626034
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.87649154663086,0.7755555555555556,0.777249544063553,0.7755156472261735,0.7785087719298246,0.85970881889277,0.8485977147604629,0.48924094651764954,0.15945879262763676,0.09209693607525508,0.5438756817263657
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3913991451263428,0.7566666666666667,0.7573637543386111,0.7561099349007796,0.767762460233298,0.835669278991059,0.8083920686869506,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3913991451263428,0.7694444444444445,0.7720163209792588,0.7691434045939536,0.7774798927613941,0.8367667150938147,0.7788081142982333,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.288750886917114,0.7516666666666667,0.752247557968536,0.751301217622562,0.7608346709470305,0.8268975982832003,0.7992490049797232,0.5219478541296809,0.17203331687534684,0.07360976034227289,0.5779871056806992
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.288750886917114,0.7694444444444445,0.7720163209792588,0.7691434045939536,0.7774798927613941,0.8366492535006647,0.803416122309606,0.5196033683499104,0.1706023705604094,0.09875414217221179,0.5789525960212181
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.42382216453552246,0.6822222222222222,0.682921769795241,0.6814608743861872,0.6970338983050848,0.7229129289684015,0.6655835890450623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.42382216453552246,0.67,0.6725727179994436,0.6694711538461539,0.6826923076923077,0.7624741120830887,0.7103511684089538,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.633927583694458,0.6716666666666666,0.6720862005311905,0.671442659516936,0.6800216567406605,0.7274802779180591,0.6877775861009063,0.6073870244866911,0.20978858045685633,0.05301126639380028,0.6274828670423909
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.633927583694458,0.675,0.6769095236623288,0.6748312936433996,0.6822379141770777,0.7642310902290501,0.6871430516434038,0.5939850306162487,0.203190552477329,0.10638188170972555,0.6289398955103016
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.38526177406311035,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.696375631421484,0.6397182374674788,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.38526177406311035,0.6366666666666667,0.6409199097400389,0.6340571780996339,0.6649590163934426,0.7089771568112267,0.6462883038740297,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.09183621406555,0.6694444444444444,0.6701217095393263,0.6687056785578953,0.6843501326259946,0.6968003862305358,0.6523023549522325,0.6299208164705619,0.2192600850131048,0.07086784657268497,0.6682331628636881
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.09183621406555,0.6733333333333333,0.6759543754443449,0.6727802916286909,0.6862326574172892,0.7288318753670675,0.6550283124334881,0.6275557310574921,0.21802912916153208,0.09508690105094877,0.666423059049422
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.41130995750427246,0.7961111111111111,0.7967258071884813,0.7957752117603305,0.804057661505606,0.8707448890513275,0.8361142101916405,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.41130995750427246,0.8038888888888889,0.8046953726314487,0.8038670358024459,0.8017967434025828,0.8829822880281908,0.8517538085205393,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,30.153228521347046,0.8055555555555556,0.80634144112886,0.8049774702544208,0.815595363540569,0.8719314860614981,0.8571054865410691,0.45530609150463647,0.14504043791490642,0.050189793402246614,0.5169407855432642
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,30.153228521347046,0.79,0.7917158665883589,0.7899626600284495,0.7927631578947368,0.8804945751290533,0.8863271870055011,0.4602612372517715,0.14948620526810985,0.08894804944290517,0.5318768472842237
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3357570171356201,0.8022222222222222,0.802898951571778,0.8018109187090741,0.8108395324123273,0.8647933827151958,0.8390162342154062,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3357570171356201,0.7833333333333333,0.7843899724892585,0.7833309258991767,0.782608695652174,0.8755043120769064,0.8552508448141302,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.5907986164093,0.8011111111111111,0.8019370794896521,0.8004449421277945,0.8119747899159664,0.8632783415794212,0.8432684724659448,0.4675106902771518,0.14965213864051305,0.05683502835455366,0.5294295559286796
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.5907986164093,0.7866666666666666,0.7876850792865754,0.7866624525916561,0.7857142857142857,0.8748106704584093,0.8749926223306502,0.46831398415475367,0.15122576441861396,0.08498559006585298,0.5386040448788246
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.38456273078918457,0.7561111111111111,0.7566519196077439,0.7558119807875758,0.7643585614600107,0.8383363440711513,0.7914976142648171,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.38456273078918457,0.78,0.7818738215202004,0.7799304471536683,0.7838427947598253,0.8334468795400451,0.7457954617131158,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.18200421333313,0.7677777777777778,0.7683678672986952,0.7674260455627337,0.7764705882352941,0.8322440759669036,0.7802263333194469,0.5140688726257622,0.16831100206222888,0.0771254567296338,0.5774064090538998
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.18200421333313,0.785,0.7864702791258384,0.7849887849088425,0.7865416436845009,0.8331884640351147,0.7755008133856918,0.5214657828271834,0.17058732205958826,0.08956304622642801,0.5809845936299648
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.35417604446411133,0.7422222222222222,0.7423738607866113,0.7422193579928666,0.743078626799557,0.8162737890474998,0.7634131732598022,,,,
