family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.62771964073181,0.7666666666666667,0.7684337423881797,0.7666101920958652,0.7702407002188184,0.8182597137646441,0.7775505456039626,0.5408111692110501,0.18001047731196038,0.07063949889927915,0.5878496583658831
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18480825424194336,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7202359858694941,0.6651174203167012,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18480825424194336,0.6722222222222223,0.6743655528422614,0.671948440921065,0.6814254859611231,0.7569262155729344,0.694667939943723,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.95871639251709,0.6711111111111111,0.6717003404212234,0.6705840455840456,0.6837606837606838,0.7340479256777864,0.6951845669487444,0.6157331871167704,0.21320228394314428,0.07529906411979587,0.6226398212333998
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.95871639251709,0.675,0.6774721028716268,0.6745490897728366,0.6866630958757365,0.7568174090445426,0.6997232836248773,0.6000223439306827,0.2063936540005701,0.101590669342107,0.6245407499517858
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.18112826347351074,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7288150452104573,0.6758419043584036,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.18112826347351074,0.6738888888888889,0.676056381564712,0.6736059132748113,0.6832164058283864,0.7636648017062841,0.7028809746830634,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.79714322090149,0.6755555555555556,0.6761861957156563,0.6749451748282886,0.6890308839190629,0.7324748511814727,0.6977157887099981,0.6136345279627706,0.21226337788955188,0.07156303588037523,0.6228283748415091
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.79714322090149,0.6733333333333333,0.6760409260919291,0.6727187719161537,0.6869009584664537,0.757126518500201,0.6965279713588516,0.5955594318129391,0.20441483396897753,0.09719456469479988,0.6242775041917293
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1868741512298584,0.7188888888888889,0.7184937503009708,0.7184129720478192,0.7068366164542295,0.7855741413223457,0.7426573486796703,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1868741512298584,0.7144444444444444,0.7129733238539767,0.7132119640082875,0.6944114149821641,0.8014701245711107,0.7731842896794479,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.43702507019043,0.7227777777777777,0.7227974796234993,0.7227633169754842,0.7207610520425294,0.7893364317385684,0.7493803616867333,0.5615755054775695,0.18971292665271158,0.0919056574506411,0.6007649467176528
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.43702507019043,0.7138888888888889,0.7137800995332447,0.7136215139134532,0.7048710601719198,0.8116410621000897,0.7854511339931161,0.5442547789426435,0.1821081370570185,0.08865541858762531,0.5849860124039613
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18046212196350098,0.7305555555555555,0.7307258244750141,0.7305488192760374,0.7318960751796573,0.80858992516166,0.7735129921114419,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18046212196350098,0.7511111111111111,0.7516429167568235,0.7510508715689228,0.7471783295711061,0.8073802973632964,0.7586754687302592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.779804944992065,0.7355555555555555,0.7357333626381225,0.7355473934380691,0.7370165745856354,0.8090616005600837,0.7753336802036154,0.5447649480742495,0.18144111638011015,0.0556449362212389,0.5969406889782668
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.779804944992065,0.7488888888888889,0.7498068065902136,0.7488811383067379,0.7474860335195531,0.81334116410621,0.7814564345551938,0.5414459051528016,0.18078583371857826,0.08105053832971496,0.5837975931362075
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17678046226501465,0.6672222222222223,0.6673558642710824,0.6672196544726425,0.6681440443213297,0.7343948910886687,0.680304448087115,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17678046226501465,0.6833333333333333,0.6842385088559859,0.6833298147757197,0.6822742474916388,0.7679799697072733,0.72159792452032,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.978034257888794,0.6861111111111111,0.6867908662899025,0.6854095939247241,0.7002652519893899,0.7423997905860011,0.7126068880856142,0.6010298739932998,0.2067200019509447,0.09231206760689152,0.617583614467008
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.978034257888794,0.68,0.6832369942196532,0.6789691342198838,0.6971608832807571,0.7720243578251058,0.738689117736204,0.5780423907037993,0.1967601109815317,0.11079250780047278,0.6109786920138717
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.19344019889831543,0.705,0.7046910711353177,0.7046608157084109,0.6946520989074181,0.7457595517355061,0.7083147071073725,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.19344019889831543,0.7138888888888889,0.7129578683811938,0.7131230869069933,0.6983011130638547,0.7779963525084233,0.7424958411549684,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.07566809654236,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7565599305575277,0.7307009304839336,0.586466983947918,0.20051191815269573,0.05204473486596853,0.6129028303203048
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.07566809654236,0.7122222222222222,0.7127816759914686,0.712171052631579,0.7083333333333334,0.7847139191987883,0.7392213377678765,0.5669671696859686,0.19155134621770084,0.06498926273580255,0.6050392054155093
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1690380573272705,0.7633333333333333,0.7639499233836166,0.7629326602616027,0.7726787620064034,0.8389092691624305,0.818370223772362,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1690380573272705,0.7683333333333333,0.7711199035578498,0.7679304347826087,0.7776,0.8252060214521962,0.7614843390364194,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.609230279922485,0.7766666666666666,0.777597641129107,0.7756696428571428,0.790625,0.8469647935061904,0.8266320816936858,0.49093511898545694,0.16022130798843734,0.05749068609010701,0.5435404520588655
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.609230279922485,0.755,0.7572470711879076,0.754803161426812,0.7617504051863857,0.827490958548422,0.8085482393395139,0.5210108472256979,0.17272891731083131,0.08008169929952091,0.5477962489128948
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1616230010986328,0.78,0.7807684851687722,0.7793724371545729,0.7911392405063291,0.8430592718171479,0.8230539312209203,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1616230010986328,0.7572222222222222,0.7596024852400235,0.7569785256882596,0.7646742057081314,0.8337535161200581,0.7923697069384573,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.828129053115845,0.7783333333333333,0.7791219429075208,0.7776607571236323,0.7898894154818326,0.8441223935921293,0.8260953967441974,0.49183756629701747,0.15987864480474387,0.040072038773963384,0.5309527356974604
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.828129053115845,0.7505555555555555,0.7528824456740131,0.7503224461109523,0.7579514824797844,0.8428215511112486,0.8132424928951647,0.5043343863165514,0.16583586981139456,0.07306183132889268,0.5481264374592053
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.191359281539917,0.69,0.6896820389218636,0.6896317730047624,0.6789413118527042,0.7455903906632966,0.7051088149591547,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.191359281539917,0.7133333333333334,0.7126827609656579,0.7127659574468085,0.7,0.7801020061203672,0.7084668846291953,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.089369297027588,0.6905555555555556,0.6903531268251184,0.6903620318254464,0.6826210826210827,0.7623002942414854,0.7078001507590748,0.5812383553213287,0.19830253225423636,0.05624088367712893,0.6039623540578984
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.089369297027588,0.7066666666666667,0.7065253006089456,0.7063824739006643,0.6972477064220184,0.7936162715217459,0.7240862823638816,0.5620375012871647,0.18843959604912086,0.09531221492852643,0.5938753999861713
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16320419311523438,0.7122222222222222,0.7123286318079615,0.7122222222222222,0.7122222222222222,0.7974969100322393,0.7520328685439621,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16320419311523438,0.7194444444444444,0.7187814905257952,0.7188751666569247,0.7062245491564864,0.7978621990046677,0.7277734729017507,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.395474672317505,0.7244444444444444,0.7248786547126176,0.7242483543853406,0.7316017316017316,0.7937370891207205,0.7463807165806076,0.5565061779289802,0.18691024834660364,0.07771011169828752,0.5954429115157088
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.395474672317505,0.7644444444444445,0.7656455750981422,0.7644441536347575,0.7647058823529411,0.8168934499706347,0.7708801010044573,0.5402611592201734,0.17921037974270668,0.06951271520290736,0.5873871783513377
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.21264314651489258,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6895807892290082,0.644283700530646,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.21264314651489258,0.6416666666666667,0.6456894686408456,0.6394543183031435,0.6676970633693973,0.7172600537850453,0.6453100796663312,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.144528865814209,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7143437476462533,0.6679538314354523,0.6168615459455011,0.2135735493407845,0.05621696732873182,0.6484562036718537
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.144528865814209,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7487954004512998,0.6798088189571241,0.612096799689434,0.21036156074400347,0.10212708493895363,0.6455716236349955
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19791650772094727,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7312623243719123,0.6765432581512277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19791650772094727,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7683397731136596,0.7300309858506748,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.418805360794067,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.6998812219426371,0.6036535887721263,0.2084134701108523,0.052468257582793366,0.6159871940561147
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.418805360794067,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239808,0.6971879627256765,0.5860680714164441,0.20007248408295242,0.09218955080013286,0.6188144534000809
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19775915145874023,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6931800923347808,0.645162535719203,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19775915145874023,0.6383333333333333,0.642480912491113,0.6359050221057665,0.6656394453004623,0.7258706067818614,0.6545802474696856,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.186375617980957,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7209879500517978,0.6811555347513567,0.6131436823273,0.21201693336082011,0.04512893295857805,0.6406110776959892
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.186375617980957,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.7539365089178077,0.6811572977702391,0.6073303520712753,0.20861397764003692,0.08968296489476085,0.6388432462244874
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19680380821228027,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6973226864753871,0.6433239239591755,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19680380821228027,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.7375203239467094,0.6679301294870374,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.194457292556763,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278791029277213,0.6871678285724663,0.6106985964982525,0.21101078277635504,0.06521734245892506,0.6343417893968755
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.194457292556763,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.7589181169051962,0.6880799075881618,0.6021890418934553,0.20657610680067767,0.08205291842511152,0.6334044682353399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14901351928710938,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.8454114750475072,0.8222537840151345,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14901351928710938,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8521368736669654,0.7961309547700368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.543049335479736,0.7622222222222222,0.7629473044738782,0.7616262879420774,0.7735449735449735,0.8344579869338506,0.810653464964364,0.5146980134407529,0.1687793249339012,0.07189845214604827,0.5791653977406972
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.543049335479736,0.7872222222222223,0.7891286204444994,0.7871506812011815,0.7910529187124932,0.8501622824642205,0.8290058482810613,0.5053711407127071,0.16430561873300026,0.08563885618721036,0.5794290319710234
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16650152206420898,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7749058810019769,0.7350492970346807,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16650152206420898,0.7083333333333334,0.7085190565979413,0.7081819301927945,0.7015349630471859,0.8015529659052271,0.7555936287020497,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.533403396606445,0.705,0.7049762989286055,0.7049671275101947,0.7018528916339135,0.7816365160721539,0.7570085391642574,0.5703104497458658,0.19351633128944976,0.07002352467608397,0.6049372740559178
