family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.625014066696167,0.75,0.7522470467385722,0.749998999996,0.749498997995992,0.8411819465844891,0.8286650627531997,0.5074092538563217,0.167739583176089,0.07942560443755628,0.5567790892786715
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05904841423034668,0.724,0.7248323491142028,0.7239900636422911,0.7256461232604374,0.7947192473225904,0.7691075830989659,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05904841423034668,0.75,0.7524717514124294,0.749998999996,0.7504990019960079,0.829019806111967,0.7671703606065983,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.372360706329346,0.722,0.7228305474927434,0.721989991639699,0.7236580516898609,0.7902792513261936,0.7702597248577704,0.5540155860628303,0.18684336856821274,0.06253447718508902,0.5739960351624741
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.372360706329346,0.758,0.7594857473035439,0.7579380321362268,0.7540650406504065,0.8401145993836673,0.8173616727037178,0.501730074105621,0.16519008092450907,0.0675528521239818,0.5517664891189509
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03852558135986328,0.73,0.7307176458812932,0.72999891999568,0.7305389221556886,0.8003202882594335,0.7618754280602444,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03852558135986328,0.762,0.764060092449923,0.7619914316915408,0.7605633802816901,0.8369005200308166,0.7769061070848406,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.438054323196411,0.737,0.7382344109698729,0.7369050227131995,0.7419038272816487,0.7966409768791911,0.7772335187230839,0.5478769794693799,0.18438691217740438,0.08042062042118601,0.5686930284091712
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.438054323196411,0.762,0.7639477401129944,0.7619847670250897,0.7600806451612904,0.8467473998459168,0.8296072863368816,0.4968265837495244,0.16317296764709185,0.07330234971693675,0.547374578621559
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.049727439880371094,0.752,0.752617355620058,0.7519990079960319,0.751503006012024,0.841088980082074,0.7976286982838208,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.049727439880371094,0.763,0.7644453004622496,0.7629314871998008,0.7589013224821973,0.8463421289162815,0.7975057026563881,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.25153374671936,0.728,0.7287758983084776,0.7279956479303669,0.7290836653386454,0.8254749274346912,0.7994453036858431,0.5150148513666475,0.17099817475516438,0.06332663758475043,0.5627446402486135
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.25153374671936,0.761,0.7630007704160247,0.760988288426133,0.7593152064451159,0.8487336286594762,0.8464081981148412,0.49665973609423997,0.16361670849523552,0.07137460225138519,0.5518416147986845
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.049889326095581055,0.724,0.7245320788709839,0.7239955839293428,0.7228915662650602,0.8023341006906217,0.758433369128855,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.049889326095581055,0.761,0.7626637134052388,0.7609596021727671,0.7578520770010132,0.8388305726759117,0.7952252830845015,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.7540476322174072,0.717,0.7177960164147733,0.7169929248231206,0.718407960199005,0.7959083174857371,0.7736763416690383,0.5481150085230352,0.18475075977216632,0.0747371734557284,0.5756338218797398
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.7540476322174072,0.754,0.7555855161787366,0.7539517745478114,0.7505070993914807,0.8427348163841808,0.8293997995701006,0.5060825780276277,0.16698775213225964,0.08332725496415154,0.5616515934487908
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04858565330505371,0.716,0.7162846561905716,0.7159590981101278,0.7125506072874493,0.7947873085777198,0.7616277405204918,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04858565330505371,0.756,0.7574794555726759,0.7559375200051213,0.7520325203252033,0.8331768425783256,0.7784536853095291,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.014403343200684,0.719,0.7197377639875888,0.7189974709772389,0.7198404785643071,0.7898788910019017,0.7663419405385635,0.5539107758090964,0.18716621097236724,0.06859753171631708,0.5786985932264855
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.014403343200684,0.757,0.7585387776065742,0.7569453126953565,0.7532994923857868,0.8401587378017463,0.8251935931115131,0.5085670336599033,0.16802303053711537,0.07263657113055165,0.5633914388518472
