family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.784732607364089,0.08002066612243652,0.764,0.7642687467899332,0.7636587231962955,0.7546777546777547,0.8295053287108373,0.762989463367864,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.293758392333984,0.7225548902195609,0.7243994640635467,0.7221120426494707,0.7332053742802304,0.803840877914952,0.7964709649602637,0.5410875279880837,0.18164223974297414,0.09428941479113119,0.5848840156567452
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.293758392333984,0.7054108216432866,0.706651767051484,0.7052924656791254,0.7111984282907662,0.7922950766955011,0.7640352991933059,0.5491901843296464,0.1855479657783466,0.07194282304331259,0.5870144862539576
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.293758392333984,0.749,0.7510753723677452,0.7489937248431211,0.7477386934673367,0.8297300333846943,0.8336889280006421,0.5262504073100868,0.17443938608503443,0.08039491948157786,0.5809103133963494
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7754248124129897,0.07938361167907715,0.7724550898203593,0.7734472198296487,0.7724324238174167,0.7747035573122529,0.8243691581331547,0.767733847667478,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7754248124129897,0.07938361167907715,0.7715430861723447,0.7735070907161463,0.7711377534599292,0.7807692307692308,0.8226999389008587,0.7732099459707816,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7754248124129897,0.07938361167907715,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8128009437596303,0.757851392548641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.433242321014404,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7571856956008549,0.7032477310998531,0.5816079729586866,0.19935316936405062,0.05703701432948413,0.6001371499028868
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.433242321014404,0.687374749498998,0.6881773161398206,0.687363449428094,0.6892430278884463,0.7499437244750298,0.7066427398811284,0.5827604947247772,0.20056077078085147,0.07319795779978784,0.5984162929078266
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.433242321014404,0.735,0.7372560349255265,0.734999734999735,0.7347347347347347,0.804033448895737,0.7145854370310356,0.5500682520116745,0.18368932197981097,0.09568309734405588,0.6022981564120302
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7649287635581228,0.06704139709472656,0.7624750499001997,0.7636376686764283,0.7624144705643249,0.7662082514734774,0.8217213768462692,0.7678181036725388,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7649287635581228,0.06704139709472656,0.7314629258517034,0.7333906807730649,0.7309864821371097,0.7423076923076923,0.8076020194874104,0.7437270670799565,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7649287635581228,0.06704139709472656,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8128049563430919,0.7489405553637067,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.312645673751831,0.6606786427145709,0.6616901138864963,0.6606123880263954,0.6653543307086615,0.7435161259450664,0.6876965994007908,0.5955967288980828,0.2055469998632006,0.10092912838836227,0.607325331437626
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.312645673751831,0.6633266533066132,0.6653133742804772,0.6626098715348208,0.6781609195402298,0.7391388236807409,0.6994570536919571,0.5935204208400953,0.2051966692043455,0.07957540502724292,0.6047735610462381
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.312645673751831,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.6947128232956936,0.5642821307203543,0.18981158450580998,0.10862233448704893,0.6112667655409723
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784720653119838,0.08262777328491211,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7262895970906307,0.7010119079655162,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784720653119838,0.08262777328491211,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7246197382384153,0.6827043204740741,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784720653119838,0.08262777328491211,0.657,0.6605835901386748,0.6567497705827547,0.6660175267770204,0.7404059129429892,0.6486517041945306,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7031426429748535,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6916770344849585,0.6520207667911392,0.6327847686997066,0.22093078615047682,0.07899270944106268,0.6528870118851139
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7031426429748535,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.6962568736534069,0.6614234876801274,0.6265692123510669,0.21811156608945123,0.06122183881951241,0.653078001127549
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7031426429748535,0.632,0.6378081664098614,0.6302904631013808,0.6554307116104869,0.699461511299435,0.6188037614885502,0.6346916495199053,0.22198503404086872,0.11904069896965631,0.6523639354879045
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6841030727988422,0.08166003227233887,0.624750499001996,0.6272849076466647,0.6231153365984827,0.6479400749063671,0.7192713816314161,0.6799022365604235,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6841030727988422,0.08166003227233887,0.6513026052104208,0.6541225841721066,0.6493748788524908,0.6753731343283582,0.724121297874393,0.6755884642881099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6841030727988422,0.08166003227233887,0.678,0.6850763995891114,0.6754869711042312,0.7040441176470589,0.7616324794555727,0.6596694921489374,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.4517767429351807,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6924267074999202,0.6573097087365951,0.6319714999074136,0.2207678204070606,0.04670439486214429,0.6361915585788765
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.4517767429351807,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.7000996880728045,0.6654992608743076,0.62335160330658,0.21702301239240104,0.05998200305006127,0.6362387173663162
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.4517767429351807,0.629,0.634742552645095,0.6273270712227188,0.6522961574507966,0.7197411081150488,0.6291488719923782,0.6288541909470045,0.21956273287801814,0.07009642686205134,0.6389570546383253
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.730176110313349,0.08220958709716797,0.7305389221556886,0.7328691740836444,0.7296946250654432,0.7448015122873346,0.7891664274093214,0.763376159981119,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.730176110313349,0.08220958709716797,0.7254509018036072,0.7290011898253851,0.7228867801391992,0.7495429616087751,0.7677267903656301,0.7239178581551142,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.730176110313349,0.08220958709716797,0.727,0.7326014381099126,0.7260463674049367,0.7422096317280453,0.8096430405752439,0.7355549715206184,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.175168037414551,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7204038663986985,0.6858791137466476,0.6211615673641431,0.2162053063322597,0.08504865915284826,0.6197559060202221
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.175168037414551,0.657314629258517,0.6598385696369424,0.6558995390701556,0.6779661016949152,0.7224973470109656,0.6926223416379842,0.6137312998058172,0.2131039833361958,0.07103516065284379,0.6177374707230946
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.175168037414551,0.704,0.7096976117103235,0.7028577853267962,0.7212806026365348,0.754149011299435,0.6556939419334166,0.5938789432121183,0.20310985482628838,0.07558239648897942,0.6265341498022796
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7693616691602407,0.09769201278686523,0.7584830339321357,0.7592831849937793,0.7584791850101794,0.7594433399602386,0.8166172201486586,0.7572478003282146,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7693616691602407,0.09769201278686523,0.7374749498997996,0.7393478470592019,0.7370525460476829,0.7475915221579962,0.8087596874296555,0.7543998657536064,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7693616691602407,0.09769201278686523,0.75,0.7521346944016436,0.749995999935999,0.748995983935743,0.8068382447354905,0.7341972931820686,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.966754198074341,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7550004785146904,0.6936931916006337,0.5851480945000357,0.2008548569609285,0.05621346173045591,0.595536001482333
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.966754198074341,0.6813627254509018,0.6822201498536836,0.6813422495331044,0.68389662027833,0.7470495546194167,0.7055774719807248,0.5854333924747588,0.20188144870265815,0.06629492799880556,0.5931067536714467
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.966754198074341,0.727,0.730242039034412,0.7269210801921755,0.7315634218289085,0.8044387198253724,0.719582972422132,0.5529015095963049,0.18496691642058988,0.09879863656540339,0.5977833672390573
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7940333158043922,0.07500076293945312,0.8083832335329342,0.8079720547420806,0.8081072454516438,0.8008298755186722,0.8707212811433311,0.864462737014693,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7940333158043922,0.07500076293945312,0.8196392785571143,0.8199585168987362,0.819603779041743,0.8170731707317073,0.886950509695469,0.8616447471239489,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7940333158043922,0.07500076293945312,0.778,0.7777510272213662,0.7774873308101866,0.7668067226890757,0.8557636748844377,0.830377292544843,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.357042551040649,0.780439121756487,0.7816776725045459,0.7803682448589191,0.7843137254901961,0.8581522952754649,0.8379498414724891,0.48143397892035883,0.15602094638118053,0.08296553791987753,0.5547624843594308
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.357042551040649,0.7855711422845691,0.78760812940155,0.7851535307443755,0.7946257197696737,0.848667073994276,0.8216605900665807,0.4874033690737298,0.15879565735663656,0.07398810834626367,0.5573523562664123
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.357042551040649,0.752,0.7540286337955829,0.7519910716785805,0.7505030181086519,0.8494318181818181,0.8609989374027969,0.49103289575788,0.16284755423959216,0.08368412413768578,0.548126905146821
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7892182809370715,0.06364107131958008,0.8003992015968064,0.8015360321561872,0.8003602282508209,0.8031496062992126,0.8604332152997098,0.8392266347432801,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7892182809370715,0.06364107131958008,0.7895791583166333,0.7912579991639065,0.7893626002532714,0.7961165048543689,0.867463099334341,0.836081117031755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7892182809370715,0.06364107131958008,0.769,0.7694530046224961,0.7687166779304648,0.7606217616580311,0.8446488186954288,0.8021125937873306,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.121610164642334,0.7684630738522954,0.7693319934922003,0.7684547714668197,0.7698412698412699,0.8398411331227869,0.8164835761593727,0.5030369250894642,0.16545028519206478,0.059414964852253005,0.5603277623241075
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.121610164642334,0.7535070140280561,0.7549120493938322,0.753364381954295,0.7592954990215264,0.8247419365212079,0.7947284090419597,0.5137860192977756,0.17025178726020748,0.07018158861335816,0.5639391525819698
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.121610164642334,0.748,0.7494542886492039,0.747935471480699,0.7439024390243902,0.8416634565998973,0.8519273071687417,0.5014047430530333,0.1660392525423356,0.07901870933362265,0.5505091616249883
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7792500453075384,0.08778595924377441,0.7964071856287425,0.7973011771461385,0.7963998852553069,0.7976190476190477,0.8554088110504994,0.8144761678484456,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7792500453075384,0.08778595924377441,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.8535228478631381,0.8109065493366752,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7792500453075384,0.08778595924377441,0.763,0.7635464817668207,0.7627416256303114,0.7549120992761117,0.830083140729327,0.7687127235825114,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.0765693187713623,0.6746506986027944,0.6756148913771653,0.6746040284501823,0.6785009861932939,0.7659903659042332,0.7573818817222311,0.5810570059060246,0.1988675760820841,0.08281082150387249,0.6058816903973575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.0765693187713623,0.6913827655310621,0.6923095475447792,0.6913517768780926,0.6944444444444444,0.7551853876579735,0.7320496510016465,0.5830161668269902,0.19994505630286036,0.06469485163864853,0.6065579577441395
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.0765693187713623,0.731,0.7344793271700052,0.7308813186615297,0.7365328109696376,0.8040294363122753,0.7690211551550633,0.5572096873817514,0.18679287667472824,0.0895069567390546,0.6111066759104933
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7653563417543284,0.09628582000732422,0.7744510978043913,0.776461862379175,0.7740153362845635,0.7839388145315488,0.8285641369190035,0.7664960599795525,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7653563417543284,0.09628582000732422,0.7695390781563126,0.7713203846030163,0.7692388117920033,0.7775628626692457,0.8157860886902275,0.7564683659424203,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7653563417543284,0.09628582000732422,0.754,0.7550237544940934,0.7538582223360656,0.7479508196721312,0.8224391692347202,0.7588128311758571,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3881583213806152,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7483650748077966,0.7272637959927712,0.6084097449612859,0.21037599143522123,0.10773217463014013,0.6253995974107517
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3881583213806152,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.7386886194809789,0.7088856801140624,0.6054264302351318,0.20912195127376906,0.07846152479519108,0.6257033177002683
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3881583213806152,0.71,0.7162782485875706,0.7084888059701493,0.7294776119402985,0.7741437146892655,0.701739119313154,0.5879005898860505,0.20008593176261438,0.09931335913923454,0.634888345282158
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7912161672928713,0.06371212005615234,0.7884231536926147,0.7893099818164417,0.7884155670300248,0.7896825396825397,0.8312278686955689,0.7942596324544096,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7912161672928713,0.06371212005615234,0.7715430861723447,0.7732659098948451,0.7712776223101419,0.7790697674418605,0.8550181689552047,0.8110736917568377,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7912161672928713,0.06371212005615234,0.753,0.7532903184386235,0.7526613934476298,0.7435098650051921,0.8342040639445301,0.7964906765922286,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.473590850830078,0.7664670658682635,0.7673940089960762,0.7664521784170368,0.7683168316831683,0.8472262098446421,0.8194421576163043,0.4906048667446265,0.1603917146786776,0.05531434377410189,0.5464690588485676
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.473590850830078,0.7735470941883767,0.7753320255973245,0.7732520498477946,0.781431334622824,0.8353056564941955,0.8021454321754034,0.5002781818371433,0.16469659508636625,0.05377341681081799,0.5483068136186925
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.473590850830078,0.739,0.7410439137134053,0.738993474836871,0.7376884422110552,0.8359896635850026,0.8420668876278616,0.5065882043571656,0.16885085118792068,0.09160531948349586,0.5437247620599941
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7777753485991366,0.08544921875,0.7924151696606786,0.7935448368264906,0.7923746373808538,0.7952755905511811,0.8309567103710084,0.8044315441465646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7777753485991366,0.08544921875,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.849342380293919,0.820714301386384,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7777753485991366,0.08544921875,0.753,0.7546385464817669,0.7529582499442405,0.7497467071935157,0.8118700243965075,0.7546550996030081,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.453693628311157,0.7425149700598802,0.7435400516795866,0.7424780347857272,0.7455621301775148,0.8147669633457747,0.7893077544483871,0.5259198720971744,0.17539525878284226,0.07236278775915753,0.5579891970859038
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.453693628311157,0.7254509018036072,0.7273129240762775,0.7250091512101722,0.7360308285163777,0.7961700485577387,0.7587700182183869,0.538806045116428,0.1814052145969094,0.08433313850157523,0.5605711280910901
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.453693628311157,0.745,0.7465010272213662,0.7449426120877197,0.7411167512690355,0.8353315998972777,0.8343074319928531,0.5138056764227343,0.1705346133184458,0.08028781292120912,0.5535755528447861
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7558930103615626,0.07184219360351562,0.7425149700598802,0.7431811656617857,0.7425149700598802,0.7425149700598802,0.8079082527833604,0.7752596574356532,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7558930103615626,0.07184219360351562,0.717434869739479,0.7189278708557095,0.7172122746729366,0.7251461988304093,0.7868443901340966,0.7323504751762807,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7558930103615626,0.07184219360351562,0.752,0.7542533384694401,0.7519990079960319,0.751503006012024,0.8224632447354905,0.771500556338488,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.451936960220337,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7217915590008612,0.6914506060950697,0.6235151645684966,0.21721655538665646,0.06757841263327793,0.6254463891492584
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.451936960220337,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7260185870019616,0.6924539924927436,0.6161936959058492,0.21417521347553548,0.07788612864627291,0.6242626666925013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.451936960220337,0.66,0.6634244992295839,0.6598040471311475,0.66796875,0.7451006355932203,0.6538322662823618,0.6050141257282792,0.20831655602695923,0.10234936990891752,0.6329495792993876
