family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04100537300109863,0.622,0.6289002311248074,0.6190499226006192,0.6525735294117647,0.7140392270159219,0.6420567960261827,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06000232696533203,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7318706836152538,0.7015033654449339,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06000232696533203,0.621,0.6279532614278377,0.6179739718308723,0.6519742883379247,0.7124462313816128,0.6308937638658196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03871011734008789,0.652,0.6540886798118306,0.6511278195488721,0.6685714285714286,0.6841557401661496,0.6146329252054237,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03871011734008789,0.67,0.6721077298407807,0.67,0.67,0.7105603171545968,0.678995155165403,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04539370536804199,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7187668902011811,0.6837899895676138,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04539370536804199,0.654,0.6584167950693375,0.653388577450623,0.6679462571976967,0.7419547701592193,0.6808142397815358,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04411506652832031,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7545110599539586,0.719958248737361,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04411506652832031,0.718,0.7232922444786851,0.7171752831255942,0.7324478178368121,0.7887093926553672,0.6849839305722513,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.057557106018066406,0.666,0.667801020918827,0.6654647435897436,0.6788461538461539,0.7625703132819537,0.7180209698370312,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.057557106018066406,0.711,0.71643875192604,0.7100579783717298,0.7265846736045412,0.7990578454031845,0.6902768134052933,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03969764709472656,0.515,0.5,0.33993399339933994,0.0,0.6863176859173256,0.6106390533771252,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03969764709472656,0.528,0.5,0.34554973821989526,0.0,0.7043528505392912,0.679042125051815,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03959298133850098,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.6900410369332399,0.6198693681213645,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03959298133850098,0.631,0.6375353107344632,0.6285630018551718,0.6586493987049029,0.7113146828454031,0.666617323871436,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.052999258041381836,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7330717645881294,0.7011887829767901,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.052999258041381836,0.656,0.6600860297894197,0.6555535974623112,0.667953667953668,0.7392101630713919,0.6552033491143295,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07456493377685547,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7335081573416075,0.7117760944651961,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07456493377685547,0.713,0.7186697483307654,0.7119280844020601,0.7295004712535345,0.7291546289162814,0.6144538658174689,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04701876640319824,0.515,0.5,0.33993399339933994,0.0,0.6862816534881394,0.6128841580578325,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04701876640319824,0.528,0.5,0.34554973821989526,0.0,0.7035904596815614,0.6784959336091735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04304695129394531,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7187148433590232,0.6813093630225763,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04304695129394531,0.63,0.6365883410374935,0.6274952782509595,0.6580406654343808,0.7151065742167436,0.6760991421814007,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05239725112915039,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7286237613852468,0.7033122863881549,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05239725112915039,0.659,0.6629269388803287,0.6586282461600683,0.6698935140367861,0.7335363700564971,0.6480738797703445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07220244407653809,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7464878390551497,0.7162005628581682,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07220244407653809,0.708,0.7138225475089882,0.7067990489043121,0.7255639097744361,0.76446937596302,0.6514846901046659,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03952169418334961,0.657,0.6593033730357322,0.6558819604896309,0.6754966887417219,0.7238794915423882,0.6796202045233692,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03952169418334961,0.657,0.6614824088341038,0.656364618179013,0.6711409395973155,0.7537236774524909,0.7443878962352034,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03474879264831543,0.657,0.6592433189870883,0.6559592768123574,0.6748815165876777,0.7809548593734361,0.7441778628748077,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03474879264831543,0.711,0.7170005136106832,0.7096968290656758,0.7291471415182755,0.8202643489984592,0.7789653045397357,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.041999101638793945,0.789,0.790821739565609,0.7887107450099187,0.7965284474445516,0.8534160744670203,0.8244433960026569,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.041999101638793945,0.748,0.7501284026707755,0.747995967935487,0.7469879518072289,0.8397935927067283,0.801501765125819,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04871344566345215,0.818,0.8181963767390652,0.8179410128881758,0.814663951120163,0.8747072365128615,0.8591039813104806,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04871344566345215,0.767,0.7674467128916282,0.7667142249255338,0.7585492227979275,0.8337145287621982,0.8045220112621965,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03816938400268555,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7039495545991393,0.6293857333789563,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03816938400268555,0.651,0.6559129429892142,0.6500898837877319,0.6679352997145576,0.7319915254237288,0.6867090027196535,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03447866439819336,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7520928835952356,0.7417195446621805,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03447866439819336,0.712,0.7174980739599384,0.7110278978483618,0.7277882797731569,0.7708253081664098,0.7080287997570616,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03353714942932129,0.725,0.7255630067060355,0.7249975249777247,0.724172517552658,0.798186367730958,0.7502390493375706,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03353714942932129,0.754,0.7555855161787366,0.7539517745478114,0.7505070993914807,0.8210668656908064,0.7784738557823203,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.042003631591796875,0.769,0.7702031828645781,0.7689332217010716,0.7728613569321534,0.8260794715243718,0.7907792877555633,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.042003631591796875,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8141451592193117,0.7667343205276733,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03808259963989258,0.653,0.655419877890101,0.6517039905488322,0.6729500471253534,0.6992613352016815,0.62403349091559,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03808259963989258,0.646,0.651402799178223,0.6447209955841027,0.6660377358490566,0.7255914548022598,0.6748970764132309,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05609464645385742,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7446942248023222,0.7345515689730182,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05609464645385742,0.709,0.7146571648690293,0.7079131448118449,0.7257304429783223,0.7594576592193119,0.7037253841207007,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03504776954650879,0.714,0.7145230707636874,0.7139954239267828,0.7128514056224899,0.7769792813532178,0.7363905713732877,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03504776954650879,0.749,0.7515247817154597,0.7489977409796689,0.7497507477567298,0.8060036273754495,0.7211012559946697,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05401945114135742,0.752,0.7529776799119208,0.751975197519752,0.7544554455445545,0.8097808027224501,0.7722355875206285,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05401945114135742,0.752,0.7547027478171546,0.7519910716785805,0.7534791252485089,0.8127206920903955,0.7757850899474833,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04509544372558594,0.515,0.5,0.33993399339933994,0.0,0.7134300870783705,0.6418059487286016,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04509544372558594,0.528,0.5,0.34554973821989526,0.0,0.7164507896764253,0.6823118641603776,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03650259971618652,0.651,0.6534781303172856,0.6496092993089573,0.6716839134524929,0.7133420078070264,0.6414384675320293,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03650259971618652,0.651,0.6564747046738573,0.6496965207537246,0.6710650329877474,0.7173616461222394,0.6824449744666519,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04499650001525879,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7444379941947754,0.7082542670122125,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04499650001525879,0.621,0.6280656137647663,0.6178352940701952,0.6526122823098075,0.7188021635850026,0.6399608193234376,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06718254089355469,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7517125412871585,0.7247744983992503,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06718254089355469,0.619,0.6261716743708269,0.6156759815645518,0.6514181152790485,0.7200821777092963,0.6415249201890081,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.046526432037353516,0.68,0.6782704433990592,0.6780412026770875,0.6529284164859002,0.7263136823140827,0.651747325114958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.046526432037353516,0.657,0.6533930405752439,0.6534649964285678,0.6184649610678532,0.724632447354905,0.6763580595008454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03914690017700195,0.661,0.6636673005705134,0.6593783000867128,0.6828811973807296,0.7406345711140025,0.7012355031875053,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03914690017700195,0.641,0.6468926553672316,0.6392826245756045,0.6641721234798877,0.7503611325115562,0.6867532421102791,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.034204959869384766,0.716,0.7166449804824342,0.716,0.716,0.7971814633169853,0.7649915319667958,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.034204959869384766,0.749,0.7518618387262455,0.7489796673530555,0.7512388503468781,0.8126163649203904,0.736122474393333,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.061881065368652344,0.733,0.7338704834350915,0.7329869163589016,0.7348560079443893,0.8167430687618858,0.7923635219989157,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.061881065368652344,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8179049499229584,0.7417366694428484,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05099916458129883,0.515,0.5,0.33993399339933994,0.0,0.7165448904013613,0.6437265276112851,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05099916458129883,0.528,0.5,0.34554973821989526,0.0,0.7162140472521829,0.6806728367540734,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04300665855407715,0.648,0.6502652387148433,0.6468926553672316,0.6666666666666666,0.7181503353017715,0.6439736517208653,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04300665855407715,0.658,0.6624293785310735,0.6573956459194018,0.6717850287907869,0.717610426296867,0.6822346502165494,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04699850082397461,0.657,0.658822940646582,0.6564224461319478,0.6705091258405379,0.7587869082173957,0.7337111604709791,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04699850082397461,0.668,0.6717867231638418,0.667700930837754,0.6776699029126214,0.7519982665639445,0.6865631796932183,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04900193214416504,0.697,0.6977179461515364,0.6969972729754568,0.6979062811565304,0.7806105494945451,0.7660870310286212,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04900193214416504,0.718,0.7223934257832563,0.7175922031413361,0.7283236994219653,0.7852665960451977,0.695426714097332,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05672574043273926,0.515,0.5,0.33993399339933994,0.0,0.7177780002001801,0.6446469928422671,,,,
