family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2701220512390137,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6963507156440797,0.6563818097466267,0.626741907490927,0.21849675577867042,0.05152943315821053,0.6393296300926866
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2701220512390137,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7127230996404725,0.6250722862181228,0.629891524706798,0.2199010722267157,0.07203202264774332,0.640756961413502
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022000551223754883,0.74,0.7403062756480833,0.7399625546078635,0.7368421052631579,0.8213792413171854,0.7814497840754105,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022000551223754883,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.8421931176168466,0.8089084611214769,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5477163791656494,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.7976699029126214,0.7756416852971122,0.5446154428159927,0.18366610701110564,0.059139520423801197,0.5833866249941665
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5477163791656494,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8374341936312275,0.8372473042654152,0.5151191002306573,0.17029930716509092,0.07842303733359203,0.5732240645357061
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02299642562866211,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7740846762085877,0.7521875655491912,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02299642562866211,0.718,0.723067539804828,0.7172932330827068,0.7314285714285714,0.8238917244478684,0.7777019523042225,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5502314567565918,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7498949054148735,0.7058397249522301,0.5858226510925341,0.20227694354028836,0.08605164440307764,0.595546837870642
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5502314567565918,0.72,0.72473677452491,0.719456868497411,0.7318007662835249,0.8196303608115049,0.7861858888207873,0.5411484810023839,0.18047708055991116,0.09596844607797483,0.5942936156275709
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027524471282958984,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.766545891302172,0.7433560701620328,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027524471282958984,0.717,0.7222329224447869,0.7162028137036937,0.7312440645773979,0.8149797765793529,0.7390356213622289,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.5553431510925293,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7425202682414173,0.7025734659263579,0.5956871042467065,0.20683805727649945,0.06587209801549164,0.5977325341216594
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.5553431510925293,0.719,0.7239021571648689,0.7183778967739738,0.731614135625597,0.8136957498715972,0.7717175992243839,0.5523982522151724,0.1852320778611121,0.08923277451619305,0.6004128741912016
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021130084991455078,0.726,0.7266539885897307,0.726,0.726,0.8000600540486437,0.7487522405087876,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021130084991455078,0.748,0.749117231638418,0.7478779729389025,0.7423312883435583,0.8245738636363638,0.7897242662746368,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5349667072296143,0.718,0.7187068361525373,0.717998871995488,0.718562874251497,0.7962246021419277,0.752407052208822,0.5486907788476652,0.18467050549401176,0.06754884333644581,0.5709033112787705
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5349667072296143,0.755,0.7566448382126348,0.7549585880013723,0.75177304964539,0.8386981574216744,0.8350985505156042,0.5112460463680051,0.16981724788368815,0.07710689826365313,0.5512784714057261
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026517391204833984,0.746,0.7466720048043238,0.746,0.746,0.8103092783505154,0.7569872763939671,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026517391204833984,0.754,0.754574345146379,0.7537478377858928,0.7458677685950413,0.819718637647663,0.7896313796151075,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.5118236541748047,0.737,0.7380542488239415,0.7369555454871873,0.7403751233958539,0.809940946852167,0.7790664518986551,0.5320565277215015,0.177765935110266,0.06458707422724286,0.564666976533975
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.5118236541748047,0.744,0.7447675911658962,0.7437991385246032,0.7366255144032922,0.831102336928608,0.8276046116528861,0.5149967044998759,0.17163826115011702,0.07913945856631081,0.5466906251231479
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.023691415786743164,0.652,0.6532479231308177,0.6518314864394367,0.6594911937377691,0.758330497447703,0.7258151513893036,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.023691415786743164,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8105137711864407,0.7335774121183749,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5446131229400635,0.652,0.6535481933740366,0.6516432827215068,0.6627906976744186,0.737523771394255,0.7009160358602871,0.5981649350480585,0.20813922882114883,0.0703466264124089,0.5944810374565574
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5446131229400635,0.714,0.7191673086800205,0.7132245592080987,0.7281368821292775,0.8104254943502824,0.7630219444899179,0.5545129811161534,0.18604344527216243,0.09630501288957809,0.5990278283702123
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022009611129760742,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7637834050645582,0.7151500226921785,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022009611129760742,0.715,0.7201142783769903,0.7142567818896951,0.7288296860133207,0.8145504301489471,0.7333633635524921,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5657076835632324,0.657,0.6580422380142128,0.6569228076317171,0.6620689655172414,0.746916224602142,0.6976079552353484,0.5854956512836819,0.20219747055046997,0.10328189224734481,0.5942073500239484
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5657076835632324,0.716,0.7206118387262455,0.7154981387166963,0.727447216890595,0.8184185606060607,0.7896761105572303,0.5419676696083857,0.18112447369439474,0.111446764289846,0.5859487373826979
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03126668930053711,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7334280852767492,0.6819966244049901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03126668930053711,0.621,0.6280656137647663,0.6178352940701952,0.6526122823098075,0.7246244221879815,0.6642315399389791,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.240769863128662,0.653,0.6544590131118007,0.6527079273669156,0.6627793974732751,0.7231588429586626,0.6527614225819498,0.6219833417646725,0.2159590641541863,0.08214043954576494,0.6546636785945095
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.240769863128662,0.661,0.6648208782742682,0.6606739076252278,0.6711930164888458,0.7190910695942476,0.6598610619775966,0.6226020262327475,0.21619483544357396,0.09047592291601719,0.6513812129421798
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020766735076904297,0.668,0.6699229306375738,0.6673560012183588,0.6819923371647509,0.7660414372935642,0.749720348987564,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020766735076904297,0.709,0.715331278890601,0.7074409528376719,0.7287977632805219,0.7975330636877247,0.7336245872221205,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.24977707862854,0.699,0.6998398558702832,0.6989852502772635,0.7010923535253227,0.7638714843359022,0.7169529316678888,0.5781236624776457,0.1972551561188268,0.09359551493101151,0.6012003511398716
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.24977707862854,0.738,0.7415575243965074,0.737873130595208,0.7436399217221135,0.7902141114535182,0.7262309493546746,0.5623876669932721,0.1892440990520191,0.07779994893109965,0.6059311413950759
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02542901039123535,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7412190971874688,0.6960842483970324,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02542901039123535,0.621,0.6279532614278377,0.6179739718308723,0.6519742883379247,0.729784604519774,0.6665892681127072,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2999610900878906,0.664,0.6659193273946551,0.6633482421968931,0.6781609195402298,0.727130417375638,0.661680877831387,0.6158198004181138,0.21328185706765485,0.08826934481335634,0.6451077659153661
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2999610900878906,0.662,0.6656554956343093,0.6617348000832652,0.6712062256809338,0.7330989984591679,0.6636725453718885,0.6148687780118762,0.21276282071229036,0.10395472144932479,0.6421461231142882
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02300119400024414,0.647,0.6502552297067361,0.6441815621538204,0.6758494031221304,0.7446341707536783,0.7051514552994995,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02300119400024414,0.624,0.6307941705187468,0.6211983832424612,0.6537753222836096,0.7351173279404211,0.6735830521652659,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2959256172180176,0.666,0.6679211290161144,0.6653521217076259,0.6800766283524904,0.7335602041837654,0.6680209651221809,0.6105189964591115,0.2110074570824636,0.11128103327490214,0.6371519050502482
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2959256172180176,0.665,0.6688334617360041,0.6646777553228653,0.6750727449078564,0.7380906522855676,0.6604485815840186,0.6104518916520529,0.21081380945602946,0.1040521975952263,0.6347954118863214
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018248558044433594,0.75,0.7506756080472425,0.75,0.75,0.8303312981683515,0.7838187806093445,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018248558044433594,0.755,0.7564201335387777,0.7549291745314396,0.7507629704984741,0.8381404083204932,0.7897625397912905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5983681678771973,0.731,0.7316284656190571,0.7309997309997309,0.7307307307307307,0.8219237313582224,0.7992452263923647,0.5180877029939088,0.17241426329231066,0.06606903146536501,0.55848656639681
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5983681678771973,0.749,0.7509630200308166,0.7489877003973195,0.7472306143001007,0.8418480354391371,0.8375208083623387,0.5068804059487204,0.16702125183846034,0.061745371502809496,0.5545235387680975
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018999814987182617,0.726,0.7264738264437994,0.7259901356448832,0.7243460764587525,0.7946631968771894,0.7505817870508827,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018999814987182617,0.754,0.7563719825372368,0.754,0.754,0.8311906137647664,0.786715582227518,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.545699119567871,0.721,0.7219197277549795,0.7209773991693327,0.7234886025768087,0.7927174457011309,0.7638153886222624,0.5498565028974515,0.185333314299162,0.07793416466153068,0.5725664037271428
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.545699119567871,0.746,0.7487962249614792,0.7459837429595494,0.748015873015873,0.8333453710837185,0.7941522680146802,0.5227268169146465,0.17232616317472974,0.08060988085107836,0.5741844144327133
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025999784469604492,0.713,0.7133119807827044,0.7129652687975245,0.7098078867542973,0.7893103793414074,0.7478879496917743,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025999784469604492,0.753,0.7552003081664098,0.7529977769799928,0.7522567703109327,0.8233821263482279,0.7678509757946106,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5517683029174805,0.717,0.7178560704634172,0.7169861323204837,0.7189672293942403,0.7874727254529077,0.7598873868871057,0.5557017729601439,0.18773313613351109,0.06942705613763651,0.5768433227146611
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5517683029174805,0.744,0.7472393425783257,0.7439344472184879,0.7480314960629921,0.8254526194144838,0.7701787012045023,0.5299516006328426,0.17511940898784412,0.08022155713159193,0.5801497380757746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02000117301940918,0.763,0.763957561805625,0.7629808014449171,0.7651139742319127,0.8294344910419377,0.799896229865863,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02000117301940918,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.8226397984078069,0.8029087573073226,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6126132011413574,0.747,0.7478830947853068,0.7469876023925173,0.7487586891757696,0.8318726854168751,0.8089949075688772,0.5047197416918344,0.1669783591346463,0.0586613712870369,0.5446277036876502
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6126132011413574,0.752,0.7527927580893683,0.7518054154457094,0.7448559670781894,0.8353075243965075,0.8309195936633229,0.5089363075709703,0.16870779723639873,0.0856196452582872,0.541108931587157
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022000789642333984,0.767,0.7683815433890502,0.7668766777625364,0.772238514173998,0.8286577920128116,0.7901400400001243,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022000789642333984,0.756,0.7570300462249615,0.755859375,0.75,0.8172147855675398,0.8014565941561917,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5701394081115723,0.771,0.7718446601941749,0.7709942748568714,0.7721393034825871,0.8416334701231108,0.8114147706659574,0.4945039236978618,0.16219678617794908,0.06384708300713651,0.5476440165486395
