family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,17.415831469101274,0.05596349574522975,0.06606683675879689,0.08476263645099356,0.018695799692196674
quantum,zmap_r2__as2,6,16.65950605669712,0.04996506565827128,0.06536483293651443,0.07928434895719275,0.013919516020678313
classical_ext,linear,8,1.1718346512283149,0.07847269022269948,0.07601168150119243,0.08051498243004113,0.004503300928848694
classical_ext,rbf_gscale,8,3.002035155475876,0.08267404189320444,0.08858929772194875,0.0807592915003039,-0.007830006221644842
classical_ext,poly2,8,1.2660100282378952,0.07936920151950773,0.07716161425658127,0.08272998569144452,0.005568371434863245
classical_ext,poly3,8,1.3849263210855736,0.08027665522883443,0.07890324517931918,0.08342273275066853,0.004519487571349345
classical_ext,laplacian_med,8,17.5722937305585,0.08098177938165944,0.0920152152457792,0.09920325320893893,0.007188037963159727
classical_ext,matern15_med,8,7.94373559356437,0.08186552008425307,0.09339194669048943,0.09183484803104972,-0.001557098659439718
classical_ext,matern25_med,8,6.628436051112412,0.08262370775956564,0.0936275277159727,0.08962135661752571,-0.0040061710984469895
classical_ext,rbf_gscale_x0.1,8,1.2212698804876139,0.0767313916748265,0.07465242075584498,0.07664948361682641,0.001997062860981433
classical_ext,rbf_gscale_x0.3,8,1.6077979379785337,0.07880695774138127,0.0792956356015745,0.07730672900737688,-0.0019889065941976203
classical_ext,rbf_gscale_x3,8,7.378364144075657,0.08271047977616516,0.09429767878992808,0.08917372013384404,-0.005123958656084032
classical_ext,rbf_gscale_x10,8,19.058929703161198,0.0691882555192489,0.084758305697486,0.0926322465851672,0.007873940887681188
classical_ext,laplacian_med_x0.1,8,191.31780700159217,0.07047598375526791,0.08475292583884059,0.10473225275596301,0.019979326917122425
classical_ext,laplacian_med_x0.3,8,68.59407320721239,0.06870775982594056,0.08236421364898062,0.10081474533916432,0.018450531690183694
classical_ext,laplacian_med_x3,8,4.628548802356864,0.08552161758281657,0.09427557879528166,0.09521687846955075,0.0009412996742690916
classical_ext,laplacian_med_x10,8,1.8755559472835397,0.08676229226439032,0.09428085203306649,0.09329348188831471,-0.0009873701447517813
classical_ext,matern15_med_x0.1,8,103.16514511595524,0.07094293432528428,0.0849037421611867,0.10051272088963034,0.015608978728443648
classical_ext,matern15_med_x0.3,8,35.45950853104832,0.0658432245466666,0.0796406925713723,0.0948834695200457,0.015242776948673403
classical_ext,matern15_med_x3,8,1.9444458346165854,0.08204953471679541,0.08677109784327335,0.0824931620904293,-0.004277935752844048
classical_ext,matern15_med_x10,8,1.1210480085698844,0.07827735129274004,0.0776762246879674,0.07840062488400035,0.0007244001960329538
classical_ext,matern25_med_x0.1,8,89.39303051106623,0.07062841807589688,0.08459078341666777,0.0997848563223493,0.015194072905681533
classical_ext,matern25_med_x0.3,8,31.35804200778621,0.06404779545265929,0.07787566793906507,0.09294709088829108,0.015071422949226004
classical_ext,matern25_med_x3,8,1.673562713153678,0.0804633577839886,0.08279998526760127,0.07933769889303861,-0.0034622863745626536
classical_ext,matern25_med_x10,8,1.0785534508337438,0.07634459258716923,0.07383247214499197,0.07601378816030327,0.0021813160153112965
quantum,zz_r1_full__as0.5,8,34.76336695964662,0.06892052964245017,0.081205096031499,0.09554328518677037,0.014338189155271366
quantum,zz_r2_full__as0.5,8,51.09289438533312,0.06810152705411712,0.08080851144000323,0.09817375582875539,0.017365244388752157
quantum,pauli_xz_r1_full__as0.5,8,3.6096172018186485,0.082666789216931,0.0896674709534912,0.08148638295050228,-0.008181088002988918
quantum,zmap_r2__as0.5,8,5.215223088352725,0.0788921610063558,0.08319524859017911,0.0781586211459796,-0.005036627444199512
quantum,zz_r1_full,8,48.37680307161902,0.07146026054538676,0.08396600917401713,0.0963753712814187,0.012409362107401567
quantum,zz_r2_full,8,71.98703433782246,0.07114637730922654,0.08498314062405736,0.0973493131804201,0.012366172556362742
quantum,pauli_xz_r1_full,8,11.880414427982549,0.07831954796677788,0.09390194282021495,0.09225566160294299,-0.0016462812172719637
quantum,zmap_r2,8,14.390561927200798,0.06872610957525736,0.08817082424324733,0.08945684692942228,0.001286022686174948
quantum,zz_r1_full__as2,8,107.77033124926781,0.0727107750194613,0.08721938913748499,0.09923945058017727,0.012020061442692284
quantum,zz_r2_full__as2,8,155.6939505465731,0.07059227071163965,0.08552643101633942,0.10038868370057123,0.014862252684231816
quantum,pauli_xz_r1_full__as2,8,25.082727542846712,0.05781232099247933,0.07045048766053423,0.08559654271093516,0.015146055050400925
quantum,zmap_r2__as2,8,26.363030436708588,0.057494397806683174,0.07103693186856468,0.08814586250104614,0.017108930632481464
classical_ext,linear,10,1.1732901728618865,0.07976673240277828,0.07438517344116358,0.08868705099178341,0.014301877550619832
classical_ext,rbf_gscale,10,3.291377618717653,0.09472964373966537,0.08855801541764446,0.10731438571123551,0.01875637029359105
classical_ext,poly2,10,1.266781500142851,0.08179668336724645,0.07562542286311803,0.09362625780300937,0.01800083493989134
classical_ext,poly3,10,1.385298405059444,0.08293759220448883,0.0772706517465809,0.09522547060818236,0.017954818861601454
classical_ext,laplacian_med,10,19.072949300518076,0.08445549807932169,0.09115921455475146,0.11106290869392055,0.019903694139169092
classical_ext,matern15_med,10,8.317522671937652,0.09143490120389079,0.09209651092256387,0.11446549757021635,0.02236898664765248
classical_ext,matern25_med,10,6.931988247226936,0.0931198163373332,0.09213954204999336,0.11403901124610098,0.02189946919610762
classical_ext,rbf_gscale_x0.1,10,1.2596125947106083,0.08393613625957329,0.07475465567808082,0.09522765300754482,0.020472997329464004
classical_ext,rbf_gscale_x0.3,10,1.7107248873164629,0.08819963829387528,0.07996761227377035,0.09864132789879476,0.018673715625024415
classical_ext,rbf_gscale_x3,10,8.106667581047303,0.09332668150995255,0.09233563651273992,0.11493354193526553,0.022597905422525613
classical_ext,rbf_gscale_x10,10,20.807884954707795,0.07290574797090335,0.08338724968427819,0.10359169550841285,0.020204445824134665
classical_ext,laplacian_med_x0.1,10,218.83474023217218,0.07062227632669381,0.08580996992904294,0.10440782395336148,0.018597854024318544
classical_ext,laplacian_med_x0.3,10,76.85869551047809,0.07068723197344645,0.08300524905131434,0.10613299373210208,0.023127744680787737
classical_ext,laplacian_med_x3,10,4.922542908850262,0.08820423206988019,0.09304166459114342,0.10611394290103059,0.013072278309887164
classical_ext,laplacian_med_x10,10,1.9348754169599858,0.08861267954209723,0.09289967874492161,0.10255999111585921,0.009660312370937604
classical_ext,matern15_med_x0.1,10,117.6112012984258,0.0705569375628279,0.08550330670916736,0.10076324010030704,0.01525993339113968
classical_ext,matern15_med_x0.3,10,38.47760710905392,0.06800830237357094,0.07984376537099744,0.10092460454720546,0.021080839176208024
classical_ext,matern15_med_x3,10,2.018761179172121,0.09225722258845909,0.08624568360254517,0.10594458733668154,0.019698903734136367
classical_ext,matern15_med_x10,10,1.1326329466039904,0.08605617261419468,0.07741941158657117,0.0980435808713899,0.020624169284818722
classical_ext,matern25_med_x0.1,10,102.0040619415124,0.07019364715954399,0.08517599557207019,0.10014718178308307,0.014971186211012885
classical_ext,matern25_med_x0.3,10,33.87466973329984,0.0662213972173769,0.07811285928664675,0.09891465618257818,0.020801796895931424
classical_ext,matern25_med_x3,10,1.7367253218298095,0.09031706528966574,0.08271289654496013,0.10187329762467151,0.019160401079711384
classical_ext,matern25_med_x10,10,1.0870469759999084,0.08291005020005306,0.0735753444979909,0.09404355898416643,0.02046821448617553
quantum,zz_r1_full__as0.5,10,44.89932366394222,0.07055923674501123,0.08260553493618643,0.10234302817361231,0.01973749323742588
quantum,zz_r2_full__as0.5,10,70.6613304177529,0.06910852723926826,0.08365705959563009,0.09872525007991456,0.015068190484284469
quantum,pauli_xz_r1_full__as0.5,10,4.102346375473928,0.09628916270035807,0.09018402663028145,0.11078363887884204,0.020599612248560592
quantum,zmap_r2__as0.5,10,6.038157424864445,0.08775975809585956,0.08184293494370068,0.10187432675746287,0.020031391813762192
quantum,zz_r1_full,10,62.12901662050564,0.0723297374378403,0.08495595022911516,0.10283566817652098,0.017879717947405824
quantum,zz_r2_full,10,97.0871524889078,0.07119310658013259,0.08709661547532378,0.09936688879704589,0.012270273321722105
quantum,pauli_xz_r1_full,10,13.55446853898871,0.08446100743660973,0.09052296500507684,0.11175802721730257,0.021235062212225736
quantum,zmap_r2,10,16.522605801986828,0.07384665839585698,0.08550722053064075,0.10490797607917338,0.019400755548532628
quantum,zz_r1_full__as2,10,134.7444061514829,0.07302691410348158,0.08796452610912052,0.10057810889225922,0.012613582783138705
quantum,zz_r2_full__as2,10,197.25391719131832,0.06907375754226278,0.08660287659000418,0.09538494652701754,0.00878206993701336
quantum,pauli_xz_r1_full__as2,10,29.63849684601447,0.05977159247995632,0.07237256688763326,0.09060619394965419,0.018233627062020932
quantum,zmap_r2__as2,10,33.057293701263355,0.06093638309034099,0.07533440925113206,0.09573431610046593,0.020399906849333863
classical_ext,linear,12,1.157379090670583,0.08005639524453431,0.07406943244786861,0.08877671859128411,0.014707286143415502
classical_ext,rbf_gscale,12,3.254011378961347,0.09458694087853922,0.08845461285933531,0.10723255341230273,0.018777940552967415
classical_ext,poly2,12,1.2396077819415385,0.08180461236323085,0.07511298991457678,0.093018276721213,0.017905286806636223
classical_ext,poly3,12,1.3456125023945105,0.08282138908402431,0.07657281068553627,0.09472480313945976,0.018151992453923488
classical_ext,laplacian_med,12,19.962324397006697,0.08466752280080189,0.09138978392364172,0.11149191837175479,0.020102134448113068
classical_ext,matern15_med,12,8.44110806227919,0.09137285979296067,0.09233380620184989,0.11436101703796797,0.022027210836118083
classical_ext,matern25_med,12,7.018873212372615,0.09307196242347619,0.09235467316295184,0.11392992178571006,0.02157524862275821
classical_ext,rbf_gscale_x0.1,12,1.2566967668287723,0.0840597089867929,0.07466717127610462,0.09567505657899066,0.02100788530288604
classical_ext,rbf_gscale_x0.3,12,1.7013843026200053,0.08816027607238278,0.07979913606337335,0.0990904497678476,0.019291313704474247
classical_ext,rbf_gscale_x3,12,8.019054040680114,0.09353143050031491,0.09256730304340917,0.11471000816606089,0.02214270512265172
classical_ext,rbf_gscale_x10,12,21.0299718129197,0.0733253151011585,0.08415328061484105,0.10388516490288602,0.019731884288044968
classical_ext,laplacian_med_x0.1,12,240.82515737257282,0.07018700674986308,0.08586355430016313,0.1038659278125657,0.01800237351240258
classical_ext,laplacian_med_x0.3,12,83.55686263346283,0.070519973186604,0.08332274060035842,0.1061193847408501,0.02279664414049168
classical_ext,laplacian_med_x3,12,5.027585256477494,0.08856988065069546,0.09315145390801104,0.10688984063648027,0.013738386728469235
classical_ext,laplacian_med_x10,12,1.9509969701244334,0.08908440678659235,0.09296839616468128,0.10344419858097738,0.010475802416296101
classical_ext,matern15_med_x0.1,12,125.43233388704327,0.07013278106455735,0.08544227612937719,0.10060922242716058,0.015166946297783396
classical_ext,matern15_med_x0.3,12,40.172495523200716,0.06775239175798009,0.0800630162826159,0.10084322508072811,0.02078020879811221
classical_ext,matern15_med_x3,12,2.029370734314311,0.0922881057289252,0.08632577325027113,0.10628644047434328,0.01996066722407215
classical_ext,matern15_med_x10,12,1.1341025852968054,0.08622774885864774,0.07743658360953287,0.0985133265551976,0.021076742945664723
classical_ext,matern25_med_x0.1,12,108.89213777714961,0.06973629043988654,0.08510138343975918,0.10001092753972507,0.014909544099965893
classical_ext,matern25_med_x0.3,12,35.293462525403825,0.06597524542561577,0.07835560603583099,0.09881195781281674,0.02045635177698575
classical_ext,matern25_med_x3,12,1.744848966801935,0.0903880559102509,0.08274584711304982,0.10233974543296433,0.01959389831991451
classical_ext,matern25_med_x10,12,1.088129716150157,0.08312047197857811,0.07357296850133355,0.0944363336687344,0.020863365167400852
quantum,zz_r1_full__as0.5,12,52.59799401120748,0.07005186452324011,0.08289620744046933,0.10232276007308132,0.01942655263261199
quantum,zz_r2_full__as0.5,12,87.0990500465579,0.06993810521032433,0.08510911762161338,0.09941446045013771,0.014305342828524331
quantum,pauli_xz_r1_full__as0.5,12,4.159327116717536,0.09626409930486116,0.09033070181399463,0.11079132254428638,0.020460620730291743
quantum,zmap_r2__as0.5,12,6.157188755242201,0.0877669390515422,0.08202158834346725,0.10194856340941558,0.01992697506594833
quantum,zz_r1_full,12,73.03371554469246,0.07189564388637307,0.08538526867733674,0.10234783918163273,0.01696257050429599
quantum,zz_r2_full,12,117.50767342603142,0.06992176783289349,0.08544309353818783,0.09779314842810934,0.01235005488992151
quantum,pauli_xz_r1_full,12,13.892938555938319,0.0842589925122573,0.09082931703880084,0.1115078681811349,0.02067855114233405
quantum,zmap_r2,12,16.962138499475294,0.07363124066390443,0.08567492426923436,0.10440100456790588,0.018726080298671524
quantum,zz_r1_full__as2,12,146.6026607758717,0.0728499815519258,0.08843098943383758,0.10059758652458249,0.012166597090744913
quantum,zz_r2_full__as2,12,214.72882154674195,0.06872172531866563,0.08634918746459629,0.0954034144311822,0.009054226966585921
quantum,pauli_xz_r1_full__as2,12,30.928726826603487,0.05967687544375582,0.07260379653518334,0.09081041613404836,0.01820661959886502
quantum,zmap_r2__as2,12,34.969984487154285,0.06058655531785,0.07530898966568884,0.09563054379697039,0.020321554131281547
