family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04449653625488281,0.795,0.7848613251155624,0.7840684660961159,0.8326530612244898,0.9007688109912686,0.8422909152527477,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.609482049942017,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9541503494125789,0.9436742564550236,0.2540570227090169,0.07567019056817414,0.04716363132247135,0.3018541522727725
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.609482049942017,0.791,0.7800622752953261,0.7783384718505768,0.831315577078289,0.8977553608115048,0.8294102021184675,0.3979981374997411,0.12797134667599253,0.08391460754765863,0.3800331165275179
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07075214385986328,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9017604633766815,0.8326872333275388,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07075214385986328,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7652117039034412,0.6942756229169057,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.726152420043945,0.847,0.8465684764651527,0.8460874525059076,0.8579387186629527,0.9252413086871127,0.8980756971791755,0.3471787579387136,0.10487369443274892,0.1017634115079837,0.4436027630730235
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.726152420043945,0.728,0.7166955572675912,0.711079669781058,0.7809983896940419,0.8372736902927581,0.7869394216811949,0.4983922579161477,0.1670205393838262,0.15045787979989944,0.4995290053753362
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0789182186126709,0.831,0.8306279026044938,0.8302379381041496,0.8416119962511716,0.861351008636311,0.7664601878218905,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0789182186126709,0.698,0.6879494093477144,0.6829316434219865,0.7520525451559934,0.6260151836158192,0.5503969084335861,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.147547960281372,0.837,0.8366761203403323,0.836430614970713,0.846081208687441,0.9060166165981974,0.8873474499474738,0.46852241159878416,0.14573186059957258,0.19383892530097488,0.6088216162462152
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.147547960281372,0.714,0.7045615048793015,0.7010669610007358,0.7632450331125827,0.8278481317411402,0.7800759926401579,0.5518258706885958,0.18395720747945915,0.21230212636249524,0.6277617554292344
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.054773807525634766,0.897,0.896678280418095,0.8966402045520456,0.902738432483475,0.9648467344824414,0.954121555975573,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.054773807525634766,0.818,0.8088886748844376,0.8097698842731955,0.8493377483443708,0.9065549563430919,0.8566867047080294,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.280486345291138,0.892,0.8916240984675448,0.8914982880841009,0.898876404494382,0.9600265609561944,0.9521004841485388,0.2513890728344816,0.07300199125779995,0.0447552190667109,0.3293546440136972
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.280486345291138,0.81,0.8005264509501797,0.8008811532963601,0.8434925864909391,0.9122247367745249,0.8722317476248942,0.38388504871779255,0.12129762454024465,0.08367303432850838,0.4034416916192406
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05309939384460449,0.891,0.8906300626822565,0.8905084926233864,0.8978444236176195,0.9588145173226237,0.9328439984656766,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05309939384460449,0.793,0.7827426810477658,0.781754001967377,0.8312958435207825,0.8923303479712378,0.8183028260234148,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.5910234451293945,0.89,0.8895160225768127,0.8891803780762519,0.8987108655616943,0.9526742962746659,0.9416956447690688,0.2555618759122065,0.07632081457144327,0.04044266407225455,0.2999908855498752
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.5910234451293945,0.788,0.7771090138674884,0.7752704175306036,0.8287560581583199,0.8956969054956343,0.8262816879829019,0.4003065269941081,0.12883616202433695,0.08947836703445411,0.3775802203425816
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06357598304748535,0.872,0.8713353680732506,0.870254139703855,0.8853046594982079,0.8771035757287263,0.8002894676568193,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06357598304748535,0.748,0.7346237801746276,0.7265625,0.803125,0.7004325564971751,0.6307845150583787,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.406977415084839,0.844,0.8435983695413034,0.8431870818322182,0.8544776119402985,0.9200251209043525,0.8924664933555391,0.3708167775062992,0.11297790070465558,0.1106849655587771,0.4673817210195618
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.406977415084839,0.729,0.7180919363122753,0.7131592178031807,0.7805668016194331,0.8276635529019004,0.7699953502711141,0.5189240191303536,0.17457046135863857,0.1513957869465365,0.5209061301688963
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09436511993408203,0.836,0.8356580836910128,0.8353671513297114,0.8455743879472694,0.877943605969815,0.804931756136777,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09436511993408203,0.697,0.6874518489984591,0.6831601170739052,0.749379652605459,0.6675694979455573,0.5876278003574728,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.899890422821045,0.838,0.8377181578536828,0.8375607643066852,0.8460076045627376,0.900812429247453,0.885365761028666,0.5067459818661125,0.16148494125593604,0.19399137559271112,0.638096555063707
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.899890422821045,0.713,0.704401001540832,0.7018959211675708,0.7594300083822296,0.8276595403184386,0.7835637831239901,0.5698016921280907,0.19113145301225903,0.18863412601947643,0.649540401214732
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09834599494934082,0.898,0.8977563192274922,0.8977837103310605,0.9024856596558317,0.9543303558928121,0.9392063912134864,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09834599494934082,0.833,0.825677324088341,0.8275988441896165,0.8581138487680544,0.9013145223420648,0.8446457495608574,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.567788362503052,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9573544647607314,0.9487629997959435,0.2829119336433368,0.08040851537791505,0.07722599195022094,0.3991822287869083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.567788362503052,0.807,0.7974608371854135,0.7976461953815104,0.8411522633744856,0.9072932717000514,0.8665906257358177,0.40225618174005034,0.12537946214175982,0.08850008269053643,0.45853230068732864
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.052397727966308594,0.898,0.8977203179314455,0.8977234441930981,0.903041825095057,0.9606705841410291,0.945694102825865,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.052397727966308594,0.826,0.8175879558294812,0.8190485698597314,0.8545150501672241,0.906751572932717,0.8569150057720485,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.6059730052948,0.896,0.8955882411766823,0.8954273602245899,0.9031657355679702,0.9551383849818593,0.9434998083112074,0.25813058613127615,0.07496767205463296,0.050134169287731005,0.33275041282337675
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.6059730052948,0.803,0.7928864920390344,0.7924950625411455,0.8391836734693877,0.9026547252182846,0.8443415399406446,0.38905211463003997,0.12261130030297866,0.08956924603300732,0.4064750993514036
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0757451057434082,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9479461260605381,0.9134288524458475,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0757451057434082,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8638690934771444,0.7836602524154299,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.6331541538238525,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9422379205651404,0.9285663583119331,0.29331696808457913,0.08609788830851904,0.04428960413826795,0.3852291985056656
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.6331541538238525,0.763,0.7506259630200308,0.7453887977516864,0.8123515439429929,0.8764003916281459,0.8053818000757411,0.43013577401979086,0.1406985997397352,0.09347420877794611,0.437570527531764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05514788627624512,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9180370493337761,0.8494351601530494,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05514788627624512,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7984479327170005,0.6984534800740083,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.042630195617676,0.861,0.8604009744350797,0.8594504411132738,0.8742081447963801,0.9296894688208774,0.908825949697573,0.33786746870561185,0.0982881453452612,0.1093750088782497,0.4693092283564649
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.042630195617676,0.732,0.7194722650231125,0.7119221243808476,0.7879746835443038,0.8633594953775039,0.8299964306842856,0.4556288579742986,0.14895002478957758,0.13902840465277244,0.5017238929787483
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06070828437805176,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9515662563852297,0.9254987279071518,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06070828437805176,0.824,0.8162557781201849,0.8178325384207736,0.8513513513513513,0.8955644902413971,0.8414725068695287,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.182977676391602,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9571744582804982,0.9486962407861441,0.2777531259033641,0.07953112905319534,0.06725347485966407,0.38076814010054855
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.182977676391602,0.805,0.79590395480226,0.7962703899384737,0.8384424192212097,0.9036177452491011,0.8637725325071604,0.40147473463967204,0.1255022889247695,0.0833786190105194,0.4433015183469628
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.047185420989990234,0.889,0.8886899928397423,0.8886381854645744,0.8949858088930936,0.9618746274865895,0.9507892679606578,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.047185420989990234,0.807,0.7976855418592707,0.7980070728922353,0.8406275805119736,0.9087016884951206,0.8732572406005871,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.712423801422119,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9536023296838686,0.9416812314806295,0.25801489609913053,0.07576054824726422,0.04523520264989974,0.31636575066300054
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.712423801422119,0.804,0.7940581664098614,0.7938395903718881,0.839607201309329,0.8994045326142783,0.8295297915845167,0.3937603882915283,0.12474434640512648,0.09591351571604909,0.390459250261869
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09051990509033203,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.8972283002188078,0.8260781141522646,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09051990509033203,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7405985169491526,0.6689109840687621,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.523423671722412,0.846,0.8455744406798644,0.8451053283767038,0.8568773234200744,0.9258373301438851,0.8995390460859811,0.3502307957704679,0.10562432818076552,0.10398678639935419,0.45132022398107097
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.523423671722412,0.725,0.7137422958397535,0.7080428359551086,0.7784045124899275,0.8399661337955829,0.7919523394830376,0.4952901884543455,0.1661244601152644,0.17658241288142876,0.50535096192263
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07113814353942871,0.835,0.8347960526578957,0.8347486527007579,0.8411934552454283,0.8625190506858247,0.7632009688933052,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07113814353942871,0.708,0.7009020287621983,0.6997256397283544,0.7495711835334476,0.6609607729840781,0.5807694312874132,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.6769604682922363,0.837,0.8366761203403323,0.836430614970713,0.846081208687441,0.9054045945654045,0.8879282340017938,0.47772961502153927,0.14933224190108318,0.18837278331543275,0.6176638383772219
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.6769604682922363,0.713,0.7037268875192604,0.7004097184164513,0.7618257261410788,0.830223581150488,0.785438763049849,0.5546331693639358,0.1849362924756253,0.18816577093103706,0.634353572695539
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10729432106018066,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9524902896504275,0.926199133300307,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10729432106018066,0.82,0.8123555469953775,0.8138334181425539,0.8477157360406091,0.8931689779147405,0.8397207378362918,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.299276828765869,0.9,0.8996723882059754,0.8996386993175431,0.9056603773584906,0.9566864407118657,0.9476789705751053,0.27743661969212025,0.07947353472184013,0.0683961877388854,0.3774911468220564
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.299276828765869,0.81,0.8010882126348228,0.8017496118466085,0.8421926910299004,0.9026226245505906,0.8613880856581001,0.40149717527861317,0.12543973706364323,0.08597367256430229,0.4404377646430498
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0542755126953125,0.888,0.887695957054454,0.8876476630713919,0.8939393939393939,0.9624746490873671,0.9534795716551386,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0542755126953125,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9122648626091423,0.884459297127334,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.0836334228515625,0.888,0.8875999535983295,0.8874163664436439,0.8955223880597015,0.9531303126912569,0.9408638845121002,0.2580940479857702,0.07591481288417444,0.04817982515830557,0.3129033247291802
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.0836334228515625,0.801,0.790992552645095,0.7905860538730531,0.8372853638593623,0.8993082306111967,0.8276020656828981,0.39392294495677893,0.12480068492837847,0.09847162430622564,0.38661872621816384
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08087682723999023,0.866,0.8653711533615209,0.8643587407632352,0.8792792792792793,0.8817997447908125,0.8120431918031215,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08087682723999023,0.735,0.7223131741140216,0.7146582736717881,0.7908445146014207,0.7199016114535182,0.6619167644748425,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.988382339477539,0.843,0.8426043337560152,0.8422045531524414,0.8534080298786181,0.9207011452412287,0.8938250289198987,0.37375448503479347,0.11362562314940998,0.11218121412159521,0.47630227761101507
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.988382339477539,0.726,0.7152510272213662,0.7104132846320346,0.7775974025974026,0.83207739470981,0.7778683755746447,0.5155643478050349,0.17347403990681498,0.16697031755127892,0.5273183861184563
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07268333435058594,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8889400018400663,0.8096706084933314,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07268333435058594,0.704,0.6964400359527478,0.6947585086065726,0.747870528109029,0.7525800911658963,0.6707541105819586,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.444486618041992,0.837,0.8367241220683944,0.8365749313965625,0.8449096098953378,0.9002244080786908,0.8866174111138829,0.5168550549457236,0.16581546474798864,0.20115733054174853,0.6449408136773944
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.444486618041992,0.714,0.7054603235747303,0.7030533590271779,0.7600671140939598,0.8280407357473035,0.7854576728081297,0.5749076102399814,0.1932682945739853,0.22204127462154852,0.6549243351985536
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07629752159118652,0.891,0.8907140657063655,0.8906929565148503,0.8964862298195632,0.9482541371489374,0.9224120019560343,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07629752159118652,0.828,0.820830123266564,0.8226299441903058,0.8534923339011925,0.9151218220338984,0.8961998269235321,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.029759883880615,0.889,0.8886059898156333,0.8884376140122356,0.896358543417367,0.9518902680496498,0.9439648617653263,0.31447837228466596,0.09141969700410715,0.09837073805434773,0.431568721075577
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.029759883880615,0.813,0.8037044170518747,0.804286645755689,0.8455821635012386,0.9037501605033386,0.8692647174985862,0.4154033368659766,0.12963668538235706,0.0861438106288696,0.483098982841786
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06753754615783691,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9443979983279398,0.9076839962903152,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06753754615783691,0.83,0.8218252439650744,0.823493255365805,0.8573825503355704,0.9162814586543401,0.8840087670858858,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.625446796417236,0.893,0.8925701325247709,0.8923618131904059,0.9006499535747446,0.9538303378921641,0.9425456245025472,0.26839255919026017,0.07801567393292509,0.05032776655414702,0.3472245115842122
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.625446796417236,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.9013145223420647,0.840592136945538,0.38960877899353663,0.1224423529846014,0.08122392705174829,0.41856939994478476
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05910062789916992,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9424419279094047,0.9076471724016832,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05910062789916992,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8697515408320492,0.8127917902204371,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.752513885498047,0.878,0.8774555884011825,0.8768651895872359,0.8886861313868614,0.9423619250293009,0.9277482775742179,0.2958129220689812,0.0863761673225942,0.051079087037868086,0.3927368862976318
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.752513885498047,0.774,0.7625032100667694,0.7591891707583197,0.8189102564102564,0.878647438366718,0.8143566917978959,0.4268776854497436,0.1388554963566236,0.0858868225721748,0.44309646210896303
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06260395050048828,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.9150009400338412,0.8464682996269144,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06260395050048828,0.756,0.7424242424242424,0.7345933622234985,0.8099688473520249,0.8077771892655367,0.7158105102816197,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.529570579528809,0.859,0.8584369037285342,0.8576043805336099,0.8717015468607825,0.9308575108703914,0.9092274739446649,0.3424384929254206,0.09941946679187087,0.11041393245887743,0.4784101683086325
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.529570579528809,0.732,0.7198093220338984,0.7128887250973821,0.7869634340222575,0.8692660182331792,0.8426753978117588,0.4542472914124883,0.1477681212185849,0.1400595987319146,0.5090785421380386
