family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.021565914154052734,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9402218479865276,0.8942501645336259,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.021565914154052734,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8337546545968155,0.7408512713642104,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.9904532432556152,0.875,0.8743174754291154,0.8732044481908303,0.8882931188561215,0.9425339312215241,0.9206038457636735,0.27831976095216243,0.08309951361293721,0.033070182802157885,0.3401207214597024
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.9904532432556152,0.756,0.7426489470980997,0.7352430555555556,0.809375,0.8827844119157678,0.8178249157714839,0.43556124368333976,0.14295413347748884,0.08406093402407688,0.4121709061767366
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02761387825012207,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9356256825245709,0.8823692699409937,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02761387825012207,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8221502632254751,0.7270014182499211,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.156367301940918,0.877,0.876305546999692,0.8751723990951521,0.8902765388046388,0.938517786640319,0.9142042222386515,0.28517080551624363,0.08536083040210204,0.04041477751029101,0.3502991271144056
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.156367301940918,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8747913456599897,0.8154033164483255,0.44630411138569454,0.14751633870770808,0.09666151654829418,0.42084640077551294
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03777933120727539,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.8945522038793396,0.8235625315553141,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03777933120727539,0.753,0.7393586286594761,0.7311637778563849,0.8077821011673152,0.7409556368772471,0.668340828128793,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.3009042739868164,0.848,0.8475745126824565,0.8471169474886947,0.8587360594795539,0.9229212251641058,0.8947787015069621,0.353345659699094,0.10842580839241396,0.08708246615544717,0.4288201905566251
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.3009042739868164,0.73,0.7189265536723164,0.7137877959116177,0.7819063004846527,0.830877632254751,0.776720824429221,0.512709758557202,0.173197635983291,0.13815605231934547,0.4894097644806018
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03705596923828125,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9257613274077866,0.8673862990269997,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03705596923828125,0.756,0.7424242424242424,0.7345933622234985,0.8099688473520249,0.8003779853620955,0.7089643832916995,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.132874011993408,0.868,0.8673832257961287,0.8664421816062553,0.8808664259927798,0.9292534531243125,0.9036508925025981,0.3024838522488804,0.0914061047006559,0.0660960814400332,0.37095523052845203
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.132874011993408,0.745,0.7321199280945043,0.7247881678338886,0.7993705743509048,0.8564458140729326,0.803974443450983,0.4675811333536732,0.1565248449997813,0.13219521732608266,0.43713359469212104
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.031007766723632812,0.89,0.8894200191206884,0.8888435280659986,0.9001814882032668,0.9566904408558708,0.9342068107652668,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.031007766723632812,0.785,0.7732569337442219,0.7702969366158435,0.8284118116520351,0.8836511299435027,0.8146960725850462,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.273454427719116,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9494141789104408,0.9359485969065559,0.2593860708011708,0.07768440443344969,0.03328952548460278,0.29975498762067915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.273454427719116,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.889044042116076,0.8146280015825835,0.40659341818615247,0.1311489199966519,0.0862426083642175,0.3762354977572629
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03200793266296387,0.89,0.8896840286250305,0.8896287109837493,0.8960302457466919,0.9576384749850995,0.932121491088774,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03200793266296387,0.806,0.7966262198253724,0.7968705499991624,0.8399339933993399,0.893802966101695,0.8292428803491907,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.11608099937439,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.9564584325035701,0.9478646231510994,0.25021302567301645,0.0743103763640733,0.04510665507145045,0.30059012529832896
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.11608099937439,0.801,0.7907678479712379,0.7901886299106667,0.8378158109209454,0.9047131805341552,0.848331105037034,0.3892147241362825,0.12437593146533106,0.08728630392780552,0.3772728668369204
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02400660514831543,0.894,0.8936361709021525,0.8935362438783341,0.900562851782364,0.9605105783808217,0.9425348829200728,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02400660514831543,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.8985939907550077,0.8566881657117158,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.861037492752075,0.899,0.8986543515566561,0.8985975336109017,0.9049858889934148,0.956670440135845,0.9469180679226685,0.24910823843980776,0.0728970194296813,0.0394552867311637,0.3088937874013098
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.861037492752075,0.819,0.8100603492552645,0.8110597875727446,0.8497925311203319,0.9078831214689265,0.8538088266403848,0.3784033220330427,0.11935363906437081,0.0891906474413629,0.38271483452055904
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03499865531921387,0.895,0.8946662079834874,0.8946078357568512,0.9010367577756834,0.9513702493289758,0.922273551137547,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03499865531921387,0.822,0.8134630200308166,0.8147369472812127,0.8514190317195326,0.898678255007704,0.8633545368423988,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.495680809020996,0.895,0.8946182062554252,0.894497703566681,0.90177736202058,0.9557144057186058,0.9391028689136329,0.26450494908857103,0.07576539696252647,0.05171357047994762,0.3567265058257433
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.495680809020996,0.819,0.8106221109399075,0.8118454221783311,0.8485355648535565,0.9173247303543913,0.8953533452939538,0.3836675698039495,0.1211464766224365,0.09108600159061807,0.4139192035610621
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027312755584716797,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.942905944614006,0.8956716162513652,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027312755584716797,0.78,0.7678479712378017,0.7640497640497641,0.8253968253968254,0.8329079994863893,0.7385609264223562,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.335922956466675,0.88,0.8793836578116812,0.8785838014602321,0.8916967509025271,0.9434259633346801,0.9216229584071742,0.2740609587087131,0.0819043362463435,0.03307811049535624,0.32601760820635084
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.335922956466675,0.762,0.749117231638418,0.7429850024189647,0.8128930817610063,0.878434771443246,0.8071814792316544,0.4374156971991222,0.14293204929957265,0.08031776198344182,0.4010534884866191
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02809286117553711,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9410378773635851,0.8944321103882715,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02809286117553711,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8365193246019517,0.7418716705174686,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.964254140853882,0.886,0.8853958742514731,0.8847045402138427,0.8969258589511754,0.9465740766667599,0.9284755272075271,0.2669720106058555,0.07980756704381886,0.037208029674745416,0.3112629850330929
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.964254140853882,0.78,0.7681850282485876,0.7648276186444665,0.8245614035087719,0.8883859784283513,0.8221006944071152,0.42452179898937425,0.1374427140183855,0.09752757388726746,0.3902537340159037
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031009197235107422,0.896,0.8956602437687756,0.8955986813310365,0.9020715630885122,0.9469900916432992,0.9128928191599487,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031009197235107422,0.816,0.8068823831535696,0.8076794434410328,0.847682119205298,0.8904083204930664,0.8492092258992238,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.4632463455200195,0.898,0.8976483153393522,0.8975804896857529,0.9041353383458647,0.9525942933945621,0.9324394191294685,0.25680641441561775,0.07408942623431426,0.04500066173690971,0.32206396997382175
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.4632463455200195,0.811,0.8022598870056498,0.8030427293067208,0.8426311407160699,0.9027269517205958,0.8381884267519251,0.39063361758883675,0.12364693099144189,0.08590685229804215,0.38597401542927895
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.037323951721191406,0.891,0.8907020652743498,0.8906692745555305,0.8966824644549763,0.9528023008828318,0.9327298199598845,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.037323951721191406,0.804,0.7951816897791474,0.7956622004261903,0.8369384359400999,0.8797228107344632,0.8155185410792138,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.62480902671814,0.884,0.8836958130492698,0.8836350796096559,0.8901515151515151,0.9465900772427808,0.9236960740705425,0.2917380196316975,0.0848344192768481,0.052949192727607564,0.3789871939964229
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.62480902671814,0.806,0.7976373908577299,0.7984130744707824,0.8375209380234506,0.8896298793014895,0.8279574148266348,0.4184005237624739,0.13082618841841218,0.09432906124845679,0.43090382211934175
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.035921335220336914,0.89,0.8893600169606106,0.8886026314083868,0.9010791366906474,0.9484221431971552,0.9030446806724681,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.035921335220336914,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8743419363122753,0.8007762742720391,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.225353002548218,0.89,0.8894920217127817,0.8891017239641092,0.8990825688073395,0.9500382013752495,0.937914132476666,0.25826977299577536,0.07756486286330186,0.03471250874531672,0.29575709858409366
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.225353002548218,0.791,0.7799499229583975,0.7781125553258825,0.8315874294923449,0.8987906073446328,0.8349561720761098,0.4016070512240516,0.12926811800466623,0.07802656167728235,0.3712698124308122
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03399801254272461,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9269653707533472,0.8575812749330374,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03399801254272461,0.783,0.7719247560349256,0.769619256008213,0.8251410153102336,0.825312178993323,0.7367651618733131,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.361943244934082,0.88,0.8794916616998212,0.879020062506301,0.8899082568807339,0.9430859510942394,0.9282921797265917,0.2799112676146466,0.08459209294783991,0.03490769667791813,0.3241985031430879
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.361943244934082,0.776,0.7654083204930663,0.7632575757575758,0.8181818181818182,0.876901964560863,0.8041682195743671,0.42783010403079014,0.1394564116613865,0.080427319963291,0.3915871717732239
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.037645816802978516,0.882,0.8817197419107088,0.8816800628900547,0.8878326996197718,0.9490181646539274,0.9299195416207238,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.037645816802978516,0.795,0.7859848484848485,0.7860069417260367,0.8298755186721992,0.8708750642013353,0.8188364305546687,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.850254535675049,0.88,0.8797676716361789,0.8797672293560332,0.8850574712643678,0.9496221863987103,0.9406734625743228,0.2916498102868297,0.08571227387602405,0.05093703662816789,0.3796343581335101
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.850254535675049,0.789,0.7808647919876733,0.7811836615751251,0.8225399495374264,0.8843733949666154,0.8327182499925548,0.429306702964213,0.13718199321697563,0.0773702365176703,0.4434007959730608
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03800654411315918,0.884,0.883743814777332,0.8837321188017191,0.8893129770992366,0.9226532155157585,0.8799057471629674,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03800654411315918,0.772,0.7642045454545454,0.7641889963139017,0.8071065989847716,0.8334858115048793,0.7599760808157984,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.089673280715942,0.875,0.8747374905496598,0.87469915266555,0.880838894184938,0.9394458200495217,0.9274933236891937,0.33329790409105475,0.09848439958600676,0.06635264829212463,0.44012711584134184
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.089673280715942,0.775,0.7674948638931689,0.7677229936686449,0.8088360237892949,0.8701006355932202,0.8508994960220613,0.4622293274818235,0.1501888164128015,0.07054931078258661,0.492244114924756
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03339076042175293,0.882,0.8816357388866,0.8814837431853153,0.8893058161350844,0.9370057322063594,0.9120467423912737,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03339076042175293,0.791,0.7816352080123267,0.7812615452563583,0.8274153592072667,0.8944048536209553,0.879512083123703,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.370824337005615,0.876,0.8755755207187459,0.8752796150565667,0.8847583643122676,0.9498341940309851,0.9387405885773793,0.279895132503588,0.08423550763172732,0.0442890094815245,0.341437291571029
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.370824337005615,0.793,0.783529147406266,0.7831622899319213,0.8293487221764221,0.9032726630713919,0.8587526119766125,0.41116728902509003,0.1322570339022348,0.10307159558604224,0.417262151377032
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0367281436920166,0.879,0.8786536315307352,0.8785178372962288,0.8861712135465664,0.9371537375345512,0.897424557991998,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0367281436920166,0.796,0.786707113507961,0.78658855528821,0.8314049586776859,0.8578341679506934,0.8034211246241565,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.451778888702393,0.878,0.8776835966094779,0.8775882067274311,0.8846880907372401,0.9458180494497802,0.9324355549742626,0.28762340487164145,0.08741101477571903,0.04282409679598944,0.33893972703129277
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.451778888702393,0.798,0.7889381099126862,0.7890480427417906,0.8325041459369817,0.8870136748844376,0.8338484543293286,0.42588076946474274,0.13670473256879426,0.06921652976535154,0.3951852030927846
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.046674489974975586,0.82,0.8199335176066338,0.8199539082004993,0.8228346456692913,0.8638630990715667,0.7695453362145486,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.046674489974975586,0.73,0.7235329994863893,0.7232653864445137,0.7664359861591695,0.7733211350796096,0.6846859341367064,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.7867250442504883,0.819,0.8189634826853767,0.8189780963496582,0.820969337289812,0.8634950858230896,0.7814392091069817,0.4472179251154697,0.13700594752314993,0.08421899483595333,0.4824448064090119
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.7867250442504883,0.728,0.7219761171032357,0.7219086878997563,0.7630662020905923,0.7930750834617359,0.7206646001378627,0.5635007195961153,0.18153382768763332,0.10137520583103725,0.48861280707967997
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0390324592590332,0.892,0.891432091555296,0.8909090909090909,0.9018181818181819,0.9565144345196427,0.9361353159781607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0390324592590332,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8958895095017976,0.8545388882008531,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.797793865203857,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9458300498817958,0.9243009212371924,0.26923721342337276,0.0797220855202757,0.031496174150479166,0.32268643345491954
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.797793865203857,0.787,0.7758249871597329,0.7736332710204888,0.82864038616251,0.8872624550590652,0.8139123240711513,0.41840696709794295,0.13523608206101925,0.08852773640961424,0.3981413635951209
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04399919509887695,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.8923561248204935,0.8179363184542983,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04399919509887695,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.744755553415511,0.6780544361313352,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.03994345664978,0.842,0.8415862971066959,0.8411300280335114,0.8528864059590316,0.9159609745950855,0.8721805729370421,0.3547509259299013,0.10831025050947692,0.08527771257388304,0.4252549717860768
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.03994345664978,0.727,0.7163103492552645,0.7116112900482655,0.7782290820471162,0.8095748266563946,0.7273454500200562,0.5115744537864779,0.1720751922412502,0.14118231312185625,0.47988580979027423
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04126739501953125,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9095407434667648,0.8420209859300243,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04126739501953125,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7616766178736517,0.6753135389124241,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.482760429382324,0.848,0.84753851138641,0.8469710332274212,0.8595194085027726,0.923965262749459,0.8924646283693879,0.3311073094612815,0.10075176624663315,0.07865412754475189,0.4031869407429788
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.482760429382324,0.73,0.7183647919876733,0.7123056464811783,0.7836538461538461,0.8405399332306112,0.7886904885145374,0.4878626012182014,0.16401935042464844,0.14854853860917056,0.4618920179023617
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.036017656326293945,0.885,0.884581844946418,0.8843494657448145,0.8930232558139535,0.9571704581364928,0.9425363771638241,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.036017656326293945,0.794,0.7835772984078069,0.7824939288353923,0.832520325203252,0.9024139702105805,0.8591117801088595,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.97705602645874,0.891,0.8904980579300854,0.8901297174922561,0.8999081726354453,0.9508262297442708,0.9373924222414353,0.2672846028218163,0.07835698212078396,0.05035684358650146,0.3382332599642788
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.97705602645874,0.791,0.7798375706214689,0.7778842894050806,0.831858407079646,0.886825083461736,0.8000372030703935,0.40501479082462594,0.1299870317468165,0.08521825295746538,0.4062468955535028
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.038008928298950195,0.89,0.8894080186886728,0.8887972308488613,0.9003623188405797,0.9551583857018853,0.9342472324831461,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.038008928298950195,0.782,0.7703036723163841,0.7672173719909108,0.8258785942492013,0.8845740241397021,0.8399746267089877,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.158307075500488,0.884,0.8834318035449276,0.8828282828282827,0.8945454545454545,0.941229884275834,0.9166198339107918,0.2801122329658653,0.08322322560648349,0.04005785095007031,0.34619682212377495
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.158307075500488,0.778,0.7665157935285054,0.7634513093289689,0.8221153846153846,0.8769340652285568,0.806022817379251,0.42908246214817564,0.14012318545728805,0.08957620491214634,0.4163669832252824
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03116321563720703,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9484381437731759,0.9187695665489102,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03116321563720703,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8560405431432974,0.7927415835757179,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.698343753814697,0.874,0.8733594409398738,0.8723993777950613,0.8866906474820144,0.9371097359504942,0.9121655202446866,0.28692697780630466,0.08565983047457809,0.048732973830233506,0.3550545294796078
