family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.281986713409424,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8882235528942115,0.8106675741496495,0.45300948232280613,0.15077945753696467,0.09677039256418257,0.4026760539444235
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8914659995212751,0.04130220413208008,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9451620648259303,0.8949331849515338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8914659995212751,0.04130220413208008,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9445858343337334,0.898218399350296,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8914659995212751,0.04130220413208008,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8608274433097733,0.7776323508949439,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.8844845294952393,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9485234093637456,0.9309271674745073,0.2710806221520095,0.08202096516173028,0.03590951285971482,0.34765041935864577
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.8844845294952393,0.864,0.8661064425770308,0.8629385964912281,0.875,0.941000400160064,0.9173348837311561,0.2943373783445921,0.09017446225818218,0.053660959669205734,0.35861693614168666
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.8844845294952393,0.733,0.7325169300677202,0.7162445228285002,0.7851971037811746,0.8861515446061785,0.8111909497812373,0.4582041438851763,0.15306402758886253,0.09757617957409435,0.4139314211105261
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863532573162815,0.04851078987121582,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9327571028411364,0.8560616278872966,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863532573162815,0.04851078987121582,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.93640656262505,0.883047384732436,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863532573162815,0.04851078987121582,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8220392881571525,0.7171004988851919,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9477756023406982,0.826,0.8262905162064826,0.825999303997216,0.8256513026052105,0.9275710284113645,0.9117969363055969,0.36511386951473845,0.11411299530080651,0.10956732901726647,0.4424090084215894
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9477756023406982,0.818,0.8185274109643857,0.817981798179818,0.8198019801980198,0.9178071228491397,0.8962415700732912,0.38638477152035067,0.1224305063750061,0.10947066352234172,0.4529621594051098
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9477756023406982,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.849567398269593,0.7866966514401985,0.5249405892690807,0.17847206609720837,0.15023729992370868,0.4937225807352406
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8858407445034612,0.02895355224609375,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.9335094037615045,0.8575984067061002,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8858407445034612,0.02895355224609375,0.876,0.8782713085234093,0.8748465861378464,0.8868613138686131,0.938359343737495,0.8874222611577057,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8858407445034612,0.02895355224609375,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8215112860451441,0.7157527368881629,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.362271785736084,0.86,0.8617046818727492,0.8593496327016122,0.8689138576779026,0.933877551020408,0.9179440638315048,0.2972161901782806,0.09075749158114783,0.0833677557155892,0.38399789657262473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.362271785736084,0.852,0.8538615446178471,0.8511401857126764,0.862453531598513,0.926578631452581,0.9056666721060229,0.3194172640589419,0.09867477967487003,0.08327100179085961,0.3957809110406685
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.362271785736084,0.725,0.7245328981315925,0.7089254055198327,0.7773279352226721,0.8584194336777347,0.7931166167673436,0.4768276259673522,0.16072845895007765,0.13785534596859506,0.44837000479846734
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.896126009135827,0.0551908016204834,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9530692276910764,0.9179020657892889,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.896126009135827,0.0551908016204834,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.944905962384954,0.8938551210699472,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.896126009135827,0.0551908016204834,0.808,0.8076432305729222,0.8015708970649029,0.8372881355932204,0.8826515306061223,0.8113079590933516,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.843961477279663,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9539815926370547,0.9357361565260915,0.2508706614456342,0.076425572386641,0.04766519816052992,0.3015106575842299
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.843961477279663,0.87,0.871828731492597,0.8692842002807373,0.8789571694599627,0.9448579431772709,0.9241954921346109,0.2748292892338158,0.08459307978086565,0.03387705584053975,0.30877764776139416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.843961477279663,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021853,0.8010683969908067,0.44312905360445265,0.146324592147185,0.10169477334589508,0.36832990155728645
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9008010933846704,0.08119010925292969,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9515646258503401,0.9340457232762196,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9008010933846704,0.08119010925292969,0.894,0.8943977591036414,0.8939995759983039,0.8942115768463074,0.946234493797519,0.9150619368412436,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9008010933846704,0.08119010925292969,0.85,0.8497233988935956,0.847001223990208,0.868421052631579,0.9082636330545321,0.8469183844388052,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.681180000305176,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9568947579031613,0.9391685014731782,0.24474024440250539,0.07378367489604681,0.04217100197362951,0.2990447397324383
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.681180000305176,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9517727090836335,0.9386962819261301,0.2673810103444181,0.08219233245326546,0.04946107882379327,0.305744607442879
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.681180000305176,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851315405261622,0.7876527324265944,0.42776690100747716,0.13916655025770133,0.10031668897529059,0.37252546097230993
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9051889978617602,0.04355645179748535,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.9646738695478192,0.9549208039623875,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9051889978617602,0.04355645179748535,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9466186474589836,0.9144253249068739,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9051889978617602,0.04355645179748535,0.821,0.8207012828051312,0.8168233901180824,0.8444830582102519,0.8957835831343326,0.8187179746009338,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.570382118225098,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9663705482192877,0.9608986252492244,0.241714764793082,0.07082076164153703,0.06670698340170425,0.33830385931692025
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.570382118225098,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9537895158063225,0.9446714586382579,0.2696552433116815,0.08120382730822223,0.0421569666427155,0.3474606481860526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.570382118225098,0.811,0.8106772427089708,0.8058414001608742,0.8374892519346517,0.8975515902063609,0.831425010165835,0.40728924471027494,0.12974639966450074,0.1039467798630744,0.411823266760662
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8984660016290386,0.05420684814453125,0.904,0.9038015206082433,0.9039246769467262,0.9012345679012346,0.9372068827531013,0.9338320110163492,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8984660016290386,0.05420684814453125,0.876,0.8760304121648659,0.8759682478714551,0.8739837398373984,0.9258263305322129,0.9080274906541287,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8984660016290386,0.05420684814453125,0.821,0.8208052832211328,0.8192282561384125,0.8371246587807097,0.8727994911979647,0.8241470639429888,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.624119758605957,0.89,0.8911964785914366,0.8898056171085795,0.8944337811900192,0.960688275310124,0.9495438324140693,0.24079262981179977,0.07211888213441901,0.04337283045945722,0.3103049257485834
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.624119758605957,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9508123249299719,0.9394224022633926,0.26614185702330734,0.08151039395513988,0.04953450565428041,0.3187779324903195
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.624119758605957,0.785,0.784621138484554,0.7768596156380934,0.8194794290512175,0.8865315461261845,0.7922923240666687,0.422149070914404,0.13649757634846385,0.12044218421424598,0.386767090687297
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8987537248437212,0.03809690475463867,0.904,0.9044417767106843,0.9039984639754236,0.9043824701195219,0.9490516206482593,0.9301188874096394,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8987537248437212,0.03809690475463867,0.872,0.8724289715886354,0.8719979519672314,0.8725099601593626,0.93765506202481,0.9043700341886552,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8987537248437212,0.03809690475463867,0.827,0.8267253069012277,0.8235916135657029,0.8481123792800702,0.8812635250541003,0.8155550180775899,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.528451442718506,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9493237294917968,0.9263822705893496,0.27543261505182604,0.08184692522943154,0.05910593933035309,0.3741176146170982
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.528451442718506,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9427771108443377,0.9233593703611795,0.2996374826181858,0.09044125720522506,0.05187380562640693,0.3816237992586497
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.528451442718506,0.749,0.7485529942119769,0.7356155365371955,0.7951020408163265,0.8675514702058809,0.7634360861963031,0.4511231896382271,0.14863353257096668,0.11308839894282958,0.4219841853017139
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001088678582102,0.05587458610534668,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9567827130852341,0.9371049878099145,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001088678582102,0.05587458610534668,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.935718287314926,0.8847192184488138,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001088678582102,0.05587458610534668,0.802,0.8016632066528266,0.7961075069508805,0.8307692307692308,0.8637714550858204,0.7858057314213739,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7968900203704834,0.864,0.865546218487395,0.8635086310718587,0.8716981132075472,0.933781512605042,0.9143869650284924,0.3206664743880347,0.09402608611726246,0.10480053335135422,0.4556819784078366
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7968900203704834,0.854,0.8557422969187676,0.8532810772786654,0.8635514018691589,0.9235854341736696,0.8932638316797263,0.34519481371900074,0.10322174973185803,0.08931198629295291,0.46192976093641414
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7968900203704834,0.719,0.7185408741634967,0.7031603388408887,0.7717303005686433,0.843499373997496,0.7657880732803921,0.4648447854698694,0.15309790274067775,0.15226375967343125,0.4798420614520203
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9021586970817385,0.033064842224121094,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.959343737494998,0.9283095425934379,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9021586970817385,0.033064842224121094,0.888,0.8888355342136854,0.8879354508196722,0.890625,0.9470028011204482,0.9116905723730799,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9021586970817385,0.033064842224121094,0.817,0.8166892667570671,0.8123752372222923,0.8418323249783924,0.9015836063344252,0.8265986784815905,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.054296255111694,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9621448579431773,0.9528386005434115,0.2426565971579227,0.07159518735429593,0.046994255598284546,0.3233056164842386
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.054296255111694,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9530852340936374,0.9429645971477727,0.26626913238379485,0.08064954858276585,0.04006839661456991,0.3330242955955124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.054296255111694,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.8898675594702379,0.7932295628151428,0.41145516204759347,0.1312274295833024,0.11246960734402675,0.39799650081468585
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9016711856440276,0.038408756256103516,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.9520128051220489,0.9224830372238251,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9016711856440276,0.038408756256103516,0.886,0.8866346538615446,0.8859776516197175,0.8875739644970414,0.9465866346538616,0.9018491472334198,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9016711856440276,0.038408756256103516,0.821,0.820693282773131,0.8165936627475089,0.845021645021645,0.9005836023344093,0.8328184270505244,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.159340143203735,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9571988795518207,0.9429728177824386,0.2456950043468235,0.07423468533558177,0.041352617782233814,0.30135701802767667
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.159340143203735,0.87,0.8714285714285714,0.8696198113699548,0.8766603415559773,0.9511324529811924,0.9393633978446414,0.2681121057204394,0.08250900691183105,0.05646053359427595,0.3088816657895073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.159340143203735,0.766,0.7655750623002492,0.7547694203755171,0.8072487644151565,0.880439521758087,0.7747295000395876,0.43191906997697227,0.14112218613199462,0.10011266375153456,0.37528331613800675
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8858607450034736,0.0352320671081543,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9447619047619047,0.8869115346420899,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8858607450034736,0.0352320671081543,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9479471788715486,0.9000268324523046,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8858607450034736,0.0352320671081543,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8512634050536202,0.7589987434758223,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7945590019226074,0.824,0.8244097639055623,0.8239971839549434,0.8247011952191236,0.9310764305722288,0.9142460558104014,0.34201670787316407,0.10439100552937211,0.12849198728028555,0.4454634080829563
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7945590019226074,0.814,0.8146058423369348,0.8139635368532232,0.8165680473372781,0.9198719487795117,0.8950017769269898,0.36377373948028924,0.11278814042906336,0.12754671384111563,0.45566590843526605
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7945590019226074,0.711,0.710692842771371,0.7038858577320115,0.7497835497835498,0.8527794111176444,0.7905457316091327,0.5015110335423559,0.16895134865980266,0.16831244468856443,0.4966928669687082
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777903917294901,0.0393524169921875,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.9244177671068428,0.8539477503354929,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777903917294901,0.0393524169921875,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.933109243697479,0.8863164314193237,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777903917294901,0.0393524169921875,0.74,0.7395189580758323,0.7238261549377759,0.7906602254428341,0.7970791883167532,0.6926865056795282,,,,
