family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1640822887420654,0.783,0.7828931315725263,0.7823415832894506,0.7943127962085308,0.8900115600462402,0.8545587855446029,0.46310936546900017,0.14892605126583175,0.12308348133273508,0.533658966001193
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019586801528930664,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9683073229291715,0.9622157382003172,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019586801528930664,0.773,0.7725850903403614,0.7626315068507474,0.8122415219189413,0.9045156180624722,0.8608725824723137,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.161649465560913,0.885,0.8864545818327331,0.8846510694851927,0.8909952606635071,0.9572709083633454,0.9470331547388814,0.25516745761893017,0.07698190782723156,0.037627029437931205,0.3224031632626587
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.161649465560913,0.789,0.788621154484618,0.7810110646494776,0.8228379513014273,0.8975915903663615,0.8216242426092548,0.41619599782333033,0.1348314605387483,0.08886419177024019,0.38658934217028446
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016016483306884766,0.88,0.8817126850740296,0.8794425423156675,0.8876404494382022,0.9524449779911963,0.9277808332406816,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016016483306884766,0.772,0.7715910863643455,0.7618958106194469,0.8109452736318408,0.9000396001584008,0.8470304604810047,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.175197124481201,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9582392957182873,0.9524082521587526,0.26106360839177234,0.07823425276872212,0.057027480787530505,0.3435200764663015
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.175197124481201,0.775,0.774621098484394,0.7664809931096325,0.8110831234256927,0.8974555898223594,0.8491328085230649,0.42102027079525517,0.13693982642324679,0.09577533844624295,0.4007027342520043
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.021671533584594727,0.835,0.8357943177270908,0.8349126688017962,0.8387096774193549,0.899547819127651,0.8268856440384827,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.021671533584594727,0.739,0.7386769547078189,0.7318762192697787,0.7755803955288049,0.7960471841887368,0.6767277066011388,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.869903564453125,0.832,0.8319327731092437,0.8319327731092437,0.8285714285714286,0.9144617847138855,0.9017505995982589,0.3890471228957763,0.12050377696037907,0.08199811783292515,0.46728537791455593
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.869903564453125,0.765,0.7647770591082363,0.7619604732833551,0.788858939802336,0.8376713506854028,0.7736109164692776,0.4960961688646363,0.16320996534310453,0.08339279431416233,0.508258540047558
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014624595642089844,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9697599039615846,0.9582558593446107,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014624595642089844,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9047836191344765,0.8627289563223379,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.556180477142334,0.884,0.8856742697078832,0.8834924933008184,0.8911819887429644,0.9591236494597839,0.9542252761195116,0.25444384830341277,0.07768520352453862,0.051115918894004596,0.337562151062322
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.556180477142334,0.768,0.7675750703002813,0.7568654082355555,0.8088962108731467,0.9073996295985184,0.8663775580648622,0.4127145481749675,0.13568094667317138,0.10422932638402906,0.401275876575066
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019111156463623047,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9371788715486193,0.9176269387801003,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019111156463623047,0.734,0.733502934011736,0.7162666666666666,0.7872,0.8147472589890359,0.7603895951904407,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8433475494384766,0.843,0.8440376150460184,0.8428074391129133,0.8483091787439614,0.9367547018807524,0.9241032509774174,0.34111250274724697,0.10532511132283298,0.10155818445891761,0.43715582725083585
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8433475494384766,0.736,0.7356149424597698,0.7256755240220956,0.7788944723618091,0.8702434809739239,0.828330678313223,0.4730042814345472,0.15757523623711478,0.13639237418224706,0.4940926742533196
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018010377883911133,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9436134453781514,0.9171614638525991,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018010377883911133,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8172952691810766,0.7282042613223444,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2397022247314453,0.842,0.8432172869147658,0.8416935186521105,0.8486590038314177,0.9431212484993997,0.9307533595438544,0.3169219469393724,0.09735525993226464,0.0984387858280857,0.413928568140915
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2397022247314453,0.738,0.7375789503158012,0.7256705365968068,0.7838283828382838,0.8807715230860924,0.8426703643959156,0.45611006094010087,0.15173077796107756,0.12346261635882089,0.4733943680216023
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01700878143310547,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9703561424569829,0.9654157873045229,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01700878143310547,0.771,0.7705810823243293,0.7603296357115122,0.8109000825763831,0.9284997139988561,0.899324716098045,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.224672317504883,0.876,0.8774709883953582,0.8756099126861838,0.8825757575757576,0.9625770308123249,0.9589569496861168,0.25014957051108644,0.07512450379426013,0.0488547286391979,0.34718284824929835
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.224672317504883,0.784,0.7836311345245381,0.7762594727181573,0.8178752107925801,0.915563662254649,0.8656282753194193,0.39575547358467295,0.12824644832956467,0.09846098433208615,0.40589714997724513
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01399993896484375,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9704321728691476,0.9604365920344856,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01399993896484375,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.9061516246064983,0.8640720809281933,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.148003101348877,0.88,0.881952781112445,0.8792270531400965,0.8888888888888888,0.9569147659063625,0.9526075053604995,0.2607075520151,0.07921348307756423,0.05786561697580211,0.353502831566883
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.148003101348877,0.761,0.7605650422601691,0.7489598640391832,0.8039376538146021,0.9076436305745224,0.8791122520545281,0.4138485883806732,0.13640799262010125,0.1049487945494889,0.41364912804841925
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015621185302734375,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9667747098839536,0.9502521070142433,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015621185302734375,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.8838475353901416,0.8257263733207976,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.158806800842285,0.877,0.8788915566226491,0.876266383387102,0.8857938718662952,0.9536174469787915,0.9489343448719689,0.2683105532509661,0.0815872862570788,0.05571368196565421,0.3607380568224348
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.158806800842285,0.754,0.7535590142360569,0.7412476491402269,0.7986906710310966,0.9040356161424645,0.8673845612265446,0.42188241960761425,0.13934354125465306,0.10462260045999429,0.4212500425851067
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030000686645507812,0.878,0.8785514205682272,0.877987798779878,0.8792079207920792,0.9485234093637455,0.9330778827132766,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030000686645507812,0.802,0.8017312069248277,0.798268779342723,0.8257042253521126,0.9213556854227416,0.919195030605311,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1491947174072266,0.868,0.8682673069227691,0.8679978879662075,0.8674698795180723,0.952565026010404,0.9465613393700757,0.3496031291402252,0.105670319984559,0.12436754316016782,0.48579906011084484
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1491947174072266,0.793,0.7927371709486838,0.7892724401946023,0.8172992056487202,0.914687658750635,0.9083696447247283,0.42396660102007844,0.1348532756155576,0.11876381541366361,0.5131198961290343
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.029834508895874023,0.82,0.8176070428171269,0.8166079812206573,0.7916666666666666,0.9429731892757102,0.9277594322859974,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.029834508895874023,0.819,0.8190412761651047,0.8189346354033806,0.8154943934760448,0.9154436617746471,0.9172124273485045,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.16221022605896,0.83,0.8280512204881953,0.8277615896186844,0.8081264108352144,0.9416006402561025,0.9362263011772727,0.43806766950598275,0.14197095424240197,0.16559903037221715,0.5474396307452346
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.16221022605896,0.809,0.8089732358929436,0.8089570153284489,0.8118226600985222,0.9138636554546218,0.9150258662312932,0.4652695535544134,0.15250490000499317,0.14533368108018732,0.5554044642182121
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015578269958496094,0.904,0.9052420968387356,0.9038137834848265,0.9080459770114943,0.9666106442577032,0.9584681247391553,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015578269958496094,0.796,0.7956551826207305,0.7896308640396649,0.8262350936967632,0.9151716606866427,0.8739800469391993,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.187150239944458,0.887,0.8879751900760304,0.8868913025417426,0.8903976721629486,0.967891156462585,0.9650450768037034,0.23989746049732763,0.0717874223353605,0.05583933250386269,0.3341073685700908
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.187150239944458,0.803,0.8026612106448425,0.7970660071140211,0.8317677198975235,0.9195676782707132,0.8816881691177516,0.38613640136724736,0.12337161248779575,0.09665718075792454,0.40189667471298646
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01592731475830078,0.901,0.9020208083233293,0.9008920714658263,0.904162633107454,0.9608443377350939,0.9469595388804625,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01592731475830078,0.794,0.7936511746046984,0.7874149659863945,0.8248299319727891,0.915251661006644,0.8606692015778297,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1553127765655518,0.889,0.8898559423769508,0.8889305816135085,0.8917073170731707,0.966766706682673,0.9634092926945493,0.24644408452357175,0.07292882397184693,0.05738466472080809,0.3503176401116013
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1553127765655518,0.797,0.7966691866767467,0.7911761105470465,0.8260497000856898,0.9190556762227049,0.8760492731066997,0.38985623617011417,0.12479186511538444,0.09789003271071423,0.4092842949639862
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02832651138305664,0.825,0.8252300920368147,0.8249956248906223,0.8241206030150754,0.887142857142857,0.7889610835754395,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02832651138305664,0.733,0.7327569310277241,0.7288985054895514,0.7622439893143366,0.763927055708223,0.6314296628153053,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.1013526916503906,0.824,0.8241696678671468,0.8239887352790578,0.8225806451612904,0.9106882753101242,0.8923037116442549,0.39367582938530576,0.12217460251886011,0.10464669573289163,0.47533563598277134
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.1013526916503906,0.746,0.745746982987932,0.7417691456828681,0.774822695035461,0.8270033080132321,0.7279151185203531,0.5017459985534543,0.16535037359561916,0.093126950357595,0.5147050132566787
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.017004728317260742,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9706082432973189,0.9583983197839427,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.017004728317260742,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9091756367025468,0.8629984428325609,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5005571842193604,0.881,0.8826930772308924,0.8804634002035137,0.8884723523898782,0.96031212484994,0.9569663545231568,0.2521275444552517,0.07680054980946824,0.04740142914232724,0.3402888513126863
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5005571842193604,0.769,0.7685770743082972,0.7580216858660571,0.809563066776587,0.9124156496625987,0.8828528034612103,0.40646406492708775,0.13386637426128856,0.10796543812000299,0.40259072791112255
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0242919921875,0.875,0.8773309323729492,0.8737627487000088,0.8862602365787079,0.9326770708283314,0.9060870441692267,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0242919921875,0.734,0.7335069340277361,0.7165677850518276,0.7868589743589743,0.8147912591650368,0.7381073982311762,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9806458950042725,0.844,0.8449779911964785,0.8438400922544685,0.8488372093023255,0.9358863545418167,0.9256467510264983,0.34770673114575656,0.10723314467851976,0.11847206701532353,0.4496941906152065
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9806458950042725,0.732,0.7316309265237061,0.7223960124466027,0.7740303541315345,0.8704714818859275,0.8311644732238174,0.4755955514008376,0.15834233632613626,0.14104578569802756,0.5039764550005679
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01900506019592285,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9369827931172469,0.895964635483116,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01900506019592285,0.734,0.7335069340277361,0.7165677850518276,0.7868589743589743,0.806315225260901,0.7071357219146398,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.366469621658325,0.841,0.842156862745098,0.8407322709474627,0.8472622478386167,0.9424209683873549,0.9341516771773017,0.32271718561563817,0.09894893146715884,0.1062940065179962,0.4259215706609476
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.366469621658325,0.739,0.7385849543398173,0.7270785166874233,0.7841191066997518,0.8791955167820672,0.8425651886728002,0.4577471222668572,0.1521032829484547,0.1367027071791116,0.48331504513276957
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.020647525787353516,0.895,0.8966586634653861,0.8945544927317919,0.9014084507042254,0.9728771508603441,0.9699213014442165,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.020647525787353516,0.771,0.7705850823403293,0.760540154488199,0.8105872622001654,0.9305477221908887,0.9012377410265184,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.444345235824585,0.881,0.8824529811924771,0.8806389327716342,0.8872037914691943,0.9648019207683073,0.9608827203505258,0.24572522662499302,0.07303292483353795,0.05256657659131675,0.34949617170013675
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.444345235824585,0.785,0.784629138516554,0.7772092295480664,0.818871103622578,0.9205276821107284,0.887826455467302,0.38547327070087967,0.1242865721506803,0.10330387634972137,0.4085911506971896
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016499042510986328,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9708243297318927,0.9592455935513904,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016499042510986328,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.9145276581106324,0.8710929030583734,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.270949602127075,0.877,0.8788915566226491,0.876266383387102,0.8857938718662952,0.9587675070028011,0.9553097200767472,0.2585506082185701,0.07821156233127428,0.05396987583292758,0.35580465246331017
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.270949602127075,0.761,0.7605690422761691,0.7491895885345011,0.8036154478225144,0.9136996547986193,0.8894146494654082,0.4078179842004659,0.1343042510080142,0.10802382265530315,0.4148251782227369
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01782059669494629,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9673669467787115,0.9495670653806776,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01782059669494629,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9029956119824477,0.8523190011604389,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1925227642059326,0.872,0.8737895158063225,0.8713329902213072,0.8805970149253731,0.9560664265706282,0.9524896310837959,0.2653976570071803,0.0803961000788531,0.05366730437892893,0.3624534913814863
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1925227642059326,0.755,0.754561018244073,0.7424195113540428,0.7993447993447993,0.9095756383025533,0.8856749350019766,0.4154754040554792,0.13714930872329179,0.10939934875913326,0.42155853860220643
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0377349853515625,0.878,0.8785914365746299,0.8779824294698437,0.8794466403162056,0.9467106842737094,0.9269864540413018,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0377349853515625,0.806,0.8057272229088916,0.8022337393318355,0.8295254833040422,0.9234476937907752,0.921864423562757,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1758978366851807,0.857,0.8574029611844738,0.8569987129884169,0.8574277168494516,0.9481232492997199,0.9407052715322913,0.37385624372258824,0.1143268287854774,0.14098607980599928,0.5106719963748245
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1758978366851807,0.797,0.7966931867727471,0.7920028689259458,0.8242424242424242,0.9181396725586902,0.9150305812037268,0.43274682758726124,0.1384073314327569,0.1292693618818513,0.5304422261699874
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03220033645629883,0.801,0.7980192076830732,0.795430598031405,0.7616766467065869,0.9361184473789516,0.9170995757658674,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03220033645629883,0.817,0.8171092684370738,0.8164845049744733,0.8067581837381204,0.9119236476945908,0.9096501316582398,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1624605655670166,0.842,0.84093637454982,0.8412219877399256,0.8301075268817204,0.9365586234493798,0.9312349027975124,0.47129413159218664,0.1552267726661047,0.13566300575031673,0.5721218756861524
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1624605655670166,0.806,0.8059032236128945,0.8055137844611528,0.8152380952380952,0.9157036628146513,0.9164438135085121,0.4890534907779436,0.16231574172512328,0.1628611599192364,0.578497556699167
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017008543014526367,0.908,0.9092436974789916,0.9078215425062922,0.9118773946360154,0.9654501800720287,0.958190303017584,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017008543014526367,0.799,0.7986571946287785,0.7927986714374515,0.8286445012787724,0.9136356545426181,0.8669720246410708,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.16750168800354,0.89,0.8909563825530212,0.8899009108197378,0.8932038834951457,0.9688955582232893,0.9659224162553195,0.24330677055126793,0.07212368281428005,0.05380224192155507,0.34576760270026635
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.16750168800354,0.801,0.8006652026608106,0.7951492579564954,0.8297690333618477,0.9232956931827728,0.893761044231337,0.381359703202255,0.12159702064460035,0.09717228531562314,0.40941529233546736
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016493558883666992,0.901,0.9019007603041216,0.9009277763489584,0.9036027263875365,0.9589035614245697,0.9413603990238604,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016493558883666992,0.801,0.8006612026448106,0.7950057635314223,0.8300597779675492,0.9233796935187741,0.8701143151197581,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.237725019454956,0.887,0.887735094037615,0.8869591922684089,0.8891069676153092,0.9671388555422169,0.9633758955079389,0.24993636784065015,0.07332340473815623,0.061784784620677595,0.36109379374141287
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.237725019454956,0.8,0.7996791987167948,0.7946097379631036,0.8278829604130808,0.9207676830707323,0.8810808188134899,0.3826366726345839,0.12171821434754634,0.10200340824090585,0.4191552604904182
