family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05609440803527832,0.76,0.759563038252153,0.7477931904161412,0.8032786885245902,0.8650554602218409,0.7836536628187907,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.076385498046875,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9477871148459385,0.9039912897014413,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.076385498046875,0.804,0.8036552146208584,0.797880634077325,0.8330494037478705,0.8900755603022412,0.8212992889545278,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08375024795532227,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9183193277310924,0.8819301351911881,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08375024795532227,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8530234120936485,0.7926410299369483,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05467796325683594,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9220968387354942,0.862744029918933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05467796325683594,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8029832119328476,0.7062663661268451,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04886770248413086,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9456382553021209,0.8927891405043944,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04886770248413086,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8459833839335358,0.7578163384468277,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06995058059692383,0.886,0.8877150860344138,0.8854704151998842,0.8932584269662921,0.9447218887555022,0.8960296663451879,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06995058059692383,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8608274433097733,0.7776323508949439,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09594058990478516,0.664,0.6637054821928772,0.6637363693135419,0.654320987654321,0.8254981992797119,0.833257071989376,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09594058990478516,0.731,0.7309089236356945,0.7304044634597826,0.7430754536771729,0.8260793043172172,0.805318646985926,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06101036071777344,0.816,0.8158863545418167,0.815910900876024,0.8118609406952966,0.8848539415766306,0.8252545689416768,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06101036071777344,0.742,0.7417749670998683,0.7386028830683564,0.7684021543985637,0.8178272713090852,0.7331463090496778,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07449102401733398,0.818,0.8181272509003601,0.817981798179818,0.8161616161616162,0.8884633853541417,0.8076162384623751,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07449102401733398,0.723,0.7227568910275641,0.7187448914629428,0.7533392698130009,0.7870951483805935,0.6964668330852631,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1199190616607666,0.821,0.8210684273709483,0.820969743886717,0.8186423505572442,0.8834293717486994,0.803097157353289,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1199190616607666,0.732,0.7317829271317084,0.7287174815264703,0.7585585585585586,0.7724550898203592,0.6868521155486265,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07608509063720703,0.875,0.8773309323729492,0.8737627487000088,0.8862602365787079,0.9205042016806723,0.8736289555635698,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07608509063720703,0.732,0.7315069260277041,0.714436715766503,0.7852564102564102,0.8299673198692795,0.7595690559808799,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04656028747558594,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9255182072829132,0.8725664883521642,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04656028747558594,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7939831759327037,0.6962157267576384,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.043532371520996094,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9587154861944779,0.9402163273505555,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.043532371520996094,0.8,0.7996351985407941,0.7929915209326974,0.831081081081081,0.9205196820787284,0.888662616212064,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06780338287353516,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9601560624249701,0.9369228706023931,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06780338287353516,0.808,0.8076552306209225,0.8020055190961553,0.8364565587734242,0.9296397185588744,0.8982135199702336,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09451127052307129,0.699,0.6992597038815527,0.6989996989996989,0.6986986986986987,0.8358823529411764,0.8332396855538851,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09451127052307129,0.722,0.7218268873075493,0.7198303663570691,0.7444852941176471,0.8284433137732552,0.7910065985093314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06488609313964844,0.821,0.8214685874349741,0.8209912285701999,0.8222442899702085,0.8967867146858742,0.8036349921743082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06488609313964844,0.711,0.7106968427873712,0.7040726363441809,0.7493495229835212,0.7750031000124,0.660700762889909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0593416690826416,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9452701080432172,0.8973138673187389,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0593416690826416,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.819863279453118,0.7062264988498868,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0656592845916748,0.884,0.8856342537014806,0.8835229098386993,0.8909774436090225,0.9606042416966787,0.9433634414579926,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0656592845916748,0.773,0.7725770903083613,0.7622117865437013,0.8128606760098929,0.9088996355985424,0.8617848632775791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07724285125732422,0.707,0.7079031612645058,0.7067181561480582,0.7158098933074685,0.8460424169667867,0.8371672718025567,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07724285125732422,0.71,0.7097588390353562,0.7056184246322261,0.7415329768270945,0.8332233328933316,0.7936756824955398,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07106947898864746,0.851,0.8525210084033614,0.8504795192063573,0.8593012275731823,0.8971868747499,0.814896815682804,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07106947898864746,0.72,0.7195668782675131,0.7060293382720404,0.7701149425287356,0.773311093244373,0.6650453730482595,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0513763427734375,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9549339735894358,0.9250810883533505,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0513763427734375,0.756,0.7555390221560886,0.7421198593073592,0.801948051948052,0.8723674894699579,0.794181645946939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06315827369689941,0.889,0.8902561024409763,0.8887747689070368,0.8937799043062201,0.9612484993997599,0.9455165624899987,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06315827369689941,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.9156076624306496,0.8778613245123014,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07451939582824707,0.846,0.8475390156062426,0.8454435969490165,0.8547169811320755,0.9277991196478591,0.9112553650889983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07451939582824707,0.717,0.7165488661954648,0.7016250365061241,0.7693561532192339,0.8483913935655742,0.8095445956559097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05368781089782715,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9479471788715487,0.928192458048469,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05368781089782715,0.749,0.7485369941479766,0.7345912229000191,0.7964314679643146,0.8722754891019564,0.8022413376019766,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05019712448120117,0.892,0.8926370548219288,0.8919788278502587,0.893491124260355,0.9571668667466987,0.9353870517346697,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05019712448120117,0.834,0.8337473349893401,0.8312349534777799,0.8528368794326241,0.9094876379505519,0.8519370314138401,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08177876472473145,0.902,0.9020808323329332,0.9019807882344939,0.9006085192697769,0.9573549419767907,0.9339627118632272,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08177876472473145,0.833,0.8328013312053248,0.8312788758121599,0.8483197093551317,0.8988635954543818,0.8561682869911208,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09553742408752441,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9216206482593037,0.8798251078419499,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09553742408752441,0.727,0.7265249060996244,0.710461257489031,0.7796610169491526,0.851119404477618,0.7926028033172146,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07378125190734863,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9222849139655861,0.8671823643498874,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07378125190734863,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7847031388125552,0.6853505442560629,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05628371238708496,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9577310924369749,0.9344502457598114,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05628371238708496,0.803,0.8026372105488422,0.7961740735490854,0.8334742180896028,0.9217916871667488,0.8885616573409862,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06453752517700195,0.898,0.8986794717887154,0.8979738813136162,0.8996062992125984,0.957438975590236,0.9328219724102066,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06453752517700195,0.841,0.8407013628054512,0.8372900504400844,0.8618592528236316,0.9233156932627731,0.8815779539900127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08475327491760254,0.843,0.8443977591036415,0.842557744704876,0.8509021842355176,0.9165466186474589,0.877824980908324,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08475327491760254,0.717,0.716564866259465,0.7027432699710832,0.7678424938474159,0.8485833943335774,0.7874450862153939,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06480026245117188,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9129651860744299,0.8468049826103539,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06480026245117188,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7579110316441265,0.6577829338620289,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.053496599197387695,0.891,0.8925370148059224,0.8906192455939124,0.8970727101038716,0.9612324929971989,0.9419066926116008,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.053496599197387695,0.79,0.7896071584286337,0.7814312299385093,0.8247078464106845,0.9190076760307041,0.8879986926515244,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0756828784942627,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9579671868747499,0.9315027470216535,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0756828784942627,0.811,0.8106572426289704,0.80516890000835,0.8388746803069054,0.932063728254913,0.8994162557528705,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0890662670135498,0.687,0.6879751900760304,0.6866161047282922,0.6975845410628019,0.8287595038015206,0.8329475376834186,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0890662670135498,0.702,0.7017748070992285,0.6980761982727527,0.7324955116696589,0.8286033144132575,0.7937833727894068,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07055449485778809,0.816,0.8158063225290115,0.815875531859537,0.811088295687885,0.8892797118847539,0.8219845217256255,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07055449485778809,0.755,0.7547850191400766,0.7520541554205515,0.7790802524797115,0.8141552566210264,0.7125332873207065,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07645201683044434,0.829,0.829751900760304,0.8289245557290765,0.8325171400587659,0.894857943177271,0.8181793098613512,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07645201683044434,0.734,0.7336949347797391,0.7275382982820573,0.7694974003466204,0.7997831991327966,0.6885751324391749,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11886906623840332,0.823,0.8234293717486996,0.8229955748893723,0.8238805970149253,0.9006322529011604,0.8442649220472596,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11886906623840332,0.731,0.7307249228996916,0.7257002546195035,0.7638279192273925,0.8067192268769074,0.7169536882573453,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07999777793884277,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9266266506602641,0.8928926894886418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07999777793884277,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8554514218056872,0.8017358122015514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.052962303161621094,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9390356142456984,0.8992772618595728,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.052962303161621094,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8149272597090388,0.7238212757442697,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05453896522521973,0.9,0.9011604641856743,0.8998397435897436,0.9038461538461539,0.967266906762705,0.9577474523857425,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05453896522521973,0.794,0.7936351745406982,0.7867812665606784,0.8260135135135135,0.9214676858707433,0.8836550668121567,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05655956268310547,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9663745498199281,0.9499924281542411,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05655956268310547,0.82,0.819683278733115,0.8152709359605912,0.8448275862068966,0.9137876551506207,0.8753520668067654,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1108098030090332,0.705,0.7052220888355343,0.7049973449761049,0.7041123370110332,0.8371268507402961,0.8416979857422638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1108098030090332,0.724,0.7238268953075813,0.7218459752321982,0.7463235294117647,0.8316113264453057,0.7920245753053035,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07133793830871582,0.816,0.8164865946378551,0.8159882232462878,0.8174603174603174,0.899515806322529,0.808520222855771,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07133793830871582,0.711,0.7107008428033712,0.7042567583470716,0.7489139878366637,0.7686390745562983,0.6525712698546615,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04294228553771973,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9418527410964386,0.8915282852541783,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04294228553771973,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.820751283005132,0.7085261367862703,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0565800666809082,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9599559823929571,0.9378977940904811,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0565800666809082,0.772,0.7715710862843451,0.7608418367346939,0.8125,0.9003236012944053,0.839538626075739,,,,
