family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.689924386076316,0.22233644864805416,0.209266116419669,0.2330172894124755,0.02375117299280649
classical_ext,rbf_gscale_x0.3,8,3.01554211131827,0.23430485803452034,0.2213833348657168,0.245891549921474,0.024508215055757204
classical_ext,rbf_gscale_x3,8,17.816608092548954,0.288625469145597,0.28438974445515525,0.3378811542685361,0.05349140981338085
classical_ext,rbf_gscale_x10,8,45.160301873540206,0.25389192051853704,0.2573769722611142,0.39209481904135574,0.1347178467802415
classical_ext,laplacian_med_x0.1,8,336.6433770137261,0.20823163601151964,0.2113034696917791,0.3489261616810568,0.13762269198927768
classical_ext,laplacian_med_x0.3,8,85.71776083791185,0.2819667695366776,0.27929747142355377,0.3769907178770903,0.09769324645353655
classical_ext,laplacian_med_x3,8,3.9281646219323667,0.25813744086431223,0.24857337793893358,0.3089204918273858,0.06034711388845221
classical_ext,laplacian_med_x10,8,1.7304743260323596,0.2505668735470738,0.24056969464455255,0.29960200294205824,0.05903230829750569
classical_ext,matern15_med_x0.1,8,194.39497719267075,0.19738070692064855,0.20258066253530108,0.3450496540519383,0.14246899151663725
classical_ext,matern15_med_x0.3,8,38.71166980007265,0.28103201787750076,0.28019913253193857,0.3707032415910233,0.09050410905908474
classical_ext,matern15_med_x3,8,1.698347489325458,0.23281050904996056,0.22006042148325258,0.24529220634155607,0.02523178485830349
classical_ext,matern15_med_x10,8,1.0912571379887663,0.2208996733132701,0.20762020042266244,0.2298288458544306,0.022208645431768176
classical_ext,matern25_med_x0.1,8,168.17680099455202,0.19596575774015546,0.20142247651277886,0.34666207239984875,0.1452395958870699
classical_ext,matern25_med_x0.3,8,31.891013405832467,0.28280182530048725,0.2820478261748058,0.3692892186548985,0.08724139248009272
classical_ext,matern25_med_x3,8,1.495575418509243,0.22435496812051967,0.21127421380462807,0.2349010129156102,0.023626799110982116
classical_ext,matern25_med_x10,8,1.058830535553853,0.2165938956434411,0.20308819026964828,0.22368908001358578,0.020600889743937506
quantum,zz_r1_full__as0.5,8,146.39683100279734,0.19935947843601806,0.20385474593642716,0.3505718439716697,0.14671709803524252
quantum,zz_r2_full__as0.5,8,256.0636580411076,0.17455175597942785,0.17929652842399127,0.31000431990580707,0.1307077914818158
quantum,pauli_xz_r1_full__as0.5,8,9.181874846013194,0.26935328913080414,0.25803499015687437,0.28241642896685787,0.024381438809983502
quantum,zmap_r2__as0.5,8,13.40153613419481,0.29264281493924177,0.28591410044808724,0.31498690143852065,0.02907280099043341
quantum,zz_r1_full,8,273.0735317891113,0.1751031545218825,0.17968472180402587,0.30304061395282106,0.1233558921487952
quantum,zz_r2_full,8,417.24374698898527,0.14380917968952434,0.14801512179602663,0.24291086063873676,0.09489573884271013
quantum,pauli_xz_r1_full,8,24.917877868496756,0.28459774290772266,0.28231901688968875,0.38142788671757794,0.09910886982788919
quantum,zmap_r2,8,27.158191144133372,0.20030066281271552,0.20274583800141985,0.36981103513120755,0.1670651971297877
quantum,zz_r1_full__as2,8,455.2644898167123,0.15673182280563225,0.16127649010942083,0.24896441090915292,0.08768792079973209
quantum,zz_r2_full__as2,8,600.2374298238834,0.12241446823450439,0.126409925992029,0.17913809577184409,0.05272816977981509
quantum,pauli_xz_r1_full__as2,8,61.21488240942977,0.2168312114712058,0.2178495654810792,0.3720803469343367,0.15423078145325753
quantum,zmap_r2__as2,8,64.81209193477068,0.24233054407142843,0.23884833677716819,0.3517517008167846,0.1129033640396164
classical_ext,linear,10,1.8904820769527784,0.2243806288079329,0.20666253021000766,0.26293276620078554,0.05627023599077788
classical_ext,rbf_gscale,10,9.062215676551748,0.25757241807413317,0.24574558104872424,0.2816190619672516,0.03587348091852738
classical_ext,poly2,10,2.235832318426875,0.23070545279150356,0.21394646491122235,0.2590739205191313,0.045127455607908956
classical_ext,poly3,10,2.869294727258924,0.233962432384019,0.21739402285789802,0.2639794664029143,0.046585443545016286
classical_ext,laplacian_med,10,18.8988513968754,0.26591071460116983,0.2577246216831315,0.33311893469588694,0.07539431301275545
classical_ext,matern15_med,10,6.99475284142697,0.25628826443033975,0.24527646343218235,0.28592522922299335,0.040648765790811
classical_ext,matern25_med,10,5.566207202925116,0.24949600313562528,0.23728968530791966,0.27177979266621954,0.03449010735829988
classical_ext,rbf_gscale_x0.1,10,1.7228048550541863,0.22143185072669386,0.20776235554842004,0.23256143752672193,0.024799081978301885
classical_ext,rbf_gscale_x0.3,10,3.211911244367652,0.23215459276241981,0.21869991111178316,0.24642606959862,0.02772615848683685
classical_ext,rbf_gscale_x3,10,25.308056524545698,0.27964999447622163,0.27698187297622734,0.34801805393207,0.07103618095584269
classical_ext,rbf_gscale_x10,10,71.24671227994455,0.24261697987286143,0.2530597120031625,0.4008345198269576,0.1477748078237951
classical_ext,laplacian_med_x0.1,10,468.3505681798078,0.19331489545169958,0.19919348396993217,0.33684762145882896,0.1376541374888968
classical_ext,laplacian_med_x0.3,10,125.37934371225654,0.26944060413916127,0.26907952143484726,0.3810890492168766,0.11200952778202933
classical_ext,laplacian_med_x3,10,4.3567409718433545,0.25081105091894584,0.24096423707645412,0.3071538126266951,0.06618957555024099
classical_ext,laplacian_med_x10,10,1.7933047668688258,0.24381888875505187,0.23337779706750728,0.2961227858276155,0.0627449887601082
classical_ext,matern15_med_x0.1,10,287.604747083328,0.18651159304411447,0.19426834846587432,0.34020894337468116,0.14594059490880684
classical_ext,matern15_med_x0.3,10,59.32392312230485,0.272215610304459,0.275110831472754,0.3821153796797726,0.1070045482070186
classical_ext,matern15_med_x3,10,1.7539039666322558,0.23118161164812767,0.21793497210479762,0.24623759293896225,0.028302620834164627
classical_ext,matern15_med_x10,10,1.0952033957319924,0.2202721033236772,0.206302043043056,0.22837653268277697,0.022074489639720973
classical_ext,matern25_med_x0.1,10,252.06780303234916,0.18518625040532577,0.19334011256371206,0.3418521108589848,0.14851199829527276
classical_ext,matern25_med_x0.3,10,49.03696948464284,0.27348513394546037,0.2766037544064577,0.38128836779593295,0.10468461338947527
classical_ext,matern25_med_x3,10,1.5277603826900128,0.22342179521734157,0.20974328804581754,0.23473535533049644,0.024992067284678898
classical_ext,matern25_med_x10,10,1.0610704559875186,0.21632718024317532,0.2020333192433842,0.22094935557061124,0.018916036327227048
quantum,zz_r1_full__as0.5,10,276.28477292851426,0.18774121199773786,0.19320478007260405,0.33194203378792053,0.13873725371531648
quantum,zz_r2_full__as0.5,10,459.6612354341062,0.14749938094173065,0.15085426688315798,0.2542820927812204,0.1034278258980624
quantum,pauli_xz_r1_full__as0.5,10,12.47090384926086,0.2653505850971439,0.2546817047827485,0.2926038935377895,0.037922188755041
quantum,zmap_r2__as0.5,10,19.818047087275502,0.28677363899445674,0.2815197276719022,0.33063402125149977,0.04911429357959757
quantum,zz_r1_full,10,470.1631295462509,0.16251608491868694,0.16614429642184456,0.2755405556414346,0.10939625921959004
quantum,zz_r2_full,10,683.1701296176358,0.12079135791399233,0.12230201314155206,0.18939470872914757,0.06709269558759551
quantum,pauli_xz_r1_full,10,41.38045799092328,0.2743355057995624,0.27714262290221586,0.3969205320686805,0.11977790916646464
quantum,zmap_r2,10,45.43852877394819,0.19552317070796227,0.20135581308334513,0.3856581530899347,0.18430234000658954
quantum,zz_r1_full__as2,10,683.0686807462272,0.1431591553167337,0.1451135173526999,0.2308037571491055,0.08569023979640561
quantum,zz_r2_full__as2,10,881.2546352820771,0.10122842535439165,0.10175437598880854,0.15207747126067106,0.05032309527186252
quantum,pauli_xz_r1_full__as2,10,109.24216138753185,0.20701917585454152,0.21545034969787735,0.37659166957747603,0.16114131987959868
quantum,zmap_r2__as2,10,121.45511139980574,0.22284212074822743,0.22728218306172426,0.3511776260434074,0.12389544298168315
classical_ext,linear,12,1.8341892123265737,0.22491782051988762,0.2105402279186057,0.25978438810685006,0.049244160188244374
classical_ext,rbf_gscale,12,10.008403249553668,0.24869027371864127,0.23937516137600917,0.28317643753531424,0.04380127615930507
classical_ext,poly2,12,2.159704519061324,0.2271782928566421,0.2130799897868793,0.2571224730372772,0.04404248325039789
classical_ext,poly3,12,2.767790320947588,0.22955250065274016,0.21575893462195728,0.26198824191774633,0.04622930729578906
classical_ext,laplacian_med,12,21.83686413694852,0.2628873889652819,0.25747847186481937,0.3378517287888268,0.08037325692400743
classical_ext,matern15_med,12,7.813020571068628,0.2492463883279469,0.24050845536048335,0.28831578796262985,0.04780733260214651
classical_ext,matern25_med,12,6.16454917398172,0.24334423633401886,0.23314131893688667,0.2745862087150965,0.041444889778209815
classical_ext,rbf_gscale_x0.1,12,1.744761928571999,0.21886877108301753,0.20580554114103755,0.23356716186982573,0.027761620728788183
classical_ext,rbf_gscale_x0.3,12,3.3391102336791043,0.22791000026560523,0.21554100376936608,0.24767816812061516,0.03213716435124908
classical_ext,rbf_gscale_x3,12,29.208160771596052,0.26522373302636554,0.2666569640804893,0.3464239257402239,0.07976696165973463
classical_ext,rbf_gscale_x10,12,83.11792872133985,0.23152501753134935,0.2439027426138552,0.3814526150052588,0.1375498723914036
classical_ext,laplacian_med_x0.1,12,536.4926009384898,0.18221878323097243,0.18872981329163574,0.30140129405595206,0.11267148076431632
classical_ext,laplacian_med_x0.3,12,149.06950716486287,0.2594796131762747,0.2627988314102522,0.3718804697409458,0.10908163833069362
classical_ext,laplacian_med_x3,12,4.699871401496972,0.2511815723518538,0.24313327314204664,0.3134597000270269,0.07032642688498025
classical_ext,laplacian_med_x10,12,1.8456790406930905,0.24541993961458988,0.23631369539488392,0.3020898381718905,0.06577614277700658
classical_ext,matern15_med_x0.1,12,340.4613858386768,0.17321896915005114,0.18166875047859232,0.29158346272080116,0.10991471224220883
classical_ext,matern15_med_x0.3,12,71.1573487333494,0.2582399043032258,0.2644917483127616,0.37159872761813834,0.10710697930537671
classical_ext,matern15_med_x3,12,1.80619510804198,0.22774530682853836,0.21549339823347827,0.24791483305056267,0.0324214348170844
classical_ext,matern15_med_x10,12,1.0997068218427335,0.21809703138766814,0.2044601761249208,0.22629630861105254,0.021836132486131754
classical_ext,matern25_med_x0.1,12,300.997250470517,0.17161258885289832,0.18042207300437674,0.2907546381996477,0.11033256519527096
classical_ext,matern25_med_x0.3,12,58.860107912572474,0.25922966757463517,0.2659551738350227,0.37287841741157307,0.10692324357655036
classical_ext,matern25_med_x3,12,1.5617970982303118,0.22084566389184496,0.20783958313273843,0.23588263063617187,0.02804304750343345
classical_ext,matern25_med_x10,12,1.0638499771006535,0.2145695958712894,0.20028988863406977,0.2160243950953767,0.01573450646130692
quantum,zz_r1_full__as0.5,12,378.3201843076612,0.17241204172699603,0.17889290460292218,0.27109528420911577,0.0922023796061936
quantum,zz_r2_full__as0.5,12,607.4952741444564,0.1283740080426038,0.13104753820798876,0.19044519635274612,0.059397658144757365
quantum,pauli_xz_r1_full__as0.5,12,15.395358569244218,0.2554283020161724,0.24911669428902228,0.2990290887806896,0.049912394491667345
quantum,zmap_r2__as0.5,12,25.188975128785476,0.27237757701270066,0.2725854069288775,0.33736992727789905,0.06478452034902155
quantum,zz_r1_full,12,594.6290268174263,0.1479553506570331,0.1521739083808373,0.22276395509717348,0.07059004671633617
quantum,zz_r2_full,12,826.9809952002292,0.10545595073898667,0.10626380286923408,0.149336197774064,0.04307239490482993
quantum,pauli_xz_r1_full,12,52.54653343700166,0.26016312561427873,0.2666054265049854,0.3897849407645849,0.1231795142595995
quantum,zmap_r2,12,61.149000265746686,0.19231559365168566,0.2021636361326801,0.3715044510169185,0.16934081488423838
quantum,zz_r1_full__as2,12,798.4472403141743,0.13013577439059335,0.1325959421636376,0.1894362099673901,0.05684026780375251
quantum,zz_r2_full__as2,12,1003.6521021072581,0.09060063798520686,0.0902042165412298,0.12611772165461838,0.035913505113388575
quantum,pauli_xz_r1_full__as2,12,144.7305737010901,0.1898532012916854,0.1989167177125701,0.3248123123371055,0.1258955946245354
quantum,zmap_r2__as2,12,171.90552866100114,0.20362822491475366,0.21116382229438446,0.29679673119431343,0.08563290889992897
