family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.0127439498901367,0.708,0.7086675953947895,0.7079953279252469,0.7068273092369478,0.7984499847880737,0.7810278332662882,0.5637342834908864,0.18947812139513956,0.09255380033627773,0.6207457929773905
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0127439498901367,0.756,0.7578909845096895,0.7548665027085242,0.7381974248927039,0.8100168513837578,0.7836867234602003,0.5610924541724047,0.18775864270101872,0.12634179207420496,0.6302065080795753
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.024885177612304688,0.686,0.6858096747850315,0.6857875924124708,0.6939571150097466,0.7685865718723479,0.7582151451530739,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.024885177612304688,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.792954825328926,0.7494935004258713,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.220151424407959,0.71,0.7099405934252454,0.7098595720328639,0.7162426614481409,0.7747994427631262,0.752695668509747,0.5881878381251422,0.1999346336589365,0.0803025581630224,0.6404554042204552
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.220151424407959,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.778679758895586,0.7523394291325318,0.5914804138701406,0.20145491317973757,0.11802172270921456,0.6469379861181548
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.023227214813232422,0.792,0.7919488879281356,0.7918801229508197,0.796875,0.8584009863733166,0.84825109226649,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.023227214813232422,0.808,0.8023851189318816,0.8041615667074664,0.7767441860465116,0.8655210966362046,0.843551112388501,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.5949344635009766,0.8,0.7991705497109735,0.7994577337119572,0.8098859315589354,0.8507629981905814,0.8224955199569702,0.4929340796064411,0.15956180271739553,0.10198589290433799,0.5705083732478123
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.5949344635009766,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8686807310908029,0.868064833922297,0.4969026428681324,0.16248082098587116,0.14125332067690743,0.5835159636589405
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01419687271118164,0.786,0.7853276969143809,0.7855462157926172,0.7954110898661568,0.8322684985028262,0.8145825332548684,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01419687271118164,0.774,0.7718095793635362,0.7714318077923549,0.7472035794183445,0.8579460755719749,0.8304577924641057,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3897230625152588,0.782,0.7813245584538278,0.7815377338448156,0.7915869980879541,0.8360794863172727,0.8233327812870077,0.5125155171861188,0.16784854232783186,0.08264617243690305,0.5762110860465893
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3897230625152588,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8553211484866161,0.8457879079159819,0.5004422909721126,0.1629194849765678,0.1377784824051486,0.5854678235709668
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.019999980926513672,0.69,0.68992490112248,0.6898498873454753,0.6966731898238747,0.7640390065811596,0.7616728788255575,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.019999980926513672,0.706,0.704760515911595,0.7035991531404375,0.676923076923077,0.7617797653768876,0.7103847840706918,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.256495475769043,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7703479527949912,0.7662293687948002,0.5934094923597969,0.20253095700584514,0.08021114041720301,0.6379207210806229
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.256495475769043,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7495949186596669,0.686664358232406,0.6029665701014479,0.20685491248096394,0.09316194995261781,0.6427397361937822
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02537679672241211,0.676,0.6723831483883365,0.6687441723511802,0.7177700348432056,0.7507325743382812,0.7406465770981396,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02537679672241211,0.646,0.6576090478968177,0.6456811130017015,0.6563106796116505,0.6962700110182125,0.640456563475899,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7797932624816895,0.708,0.7064258378568797,0.7063036096493346,0.7286245353159851,0.7434628748939167,0.7351541542896889,0.627119587530336,0.21777028557189665,0.09560618933613853,0.6722716849743452
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7797932624816895,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7023624343768229,0.6471054443711346,0.6357506551397457,0.2218726155716903,0.09883719332737653,0.6678593268237446
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020002365112304688,0.794,0.7938944132199645,0.7938606497992643,0.7992202729044834,0.8548141743126612,0.8447760758683726,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020002365112304688,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8646299176874717,0.8439368396008836,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1716642379760742,0.796,0.7952794991273158,0.7955288985823337,0.8053435114503816,0.8486973787449361,0.8201804402163794,0.49375021761554927,0.16003197603800065,0.10361427793443519,0.5680819593613572
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1716642379760742,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8676437228595502,0.8679783501347081,0.4969441909314145,0.16244121622163993,0.1437731411174451,0.5822740617143423
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01583719253540039,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8313077452722935,0.8166829597512448,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01583719253540039,0.776,0.7736081405146154,0.7733564293924333,0.7488789237668162,0.8511407090543781,0.8060786095349378,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1970500946044922,0.772,0.7713727562408929,0.7715577357764632,0.7816091954022989,0.8333093145025701,0.8237931869321837,0.5173553514703982,0.1698919684886047,0.09707495560357479,0.578268975453614
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1970500946044922,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8527529327889041,0.838107169652843,0.5052695679641,0.1649188227823732,0.1308676691938298,0.5878875321835683
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015000104904174805,0.688,0.6877552000768603,0.6877552000768603,0.6964980544747081,0.7647915966117436,0.7576190017495579,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015000104904174805,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7534999027804783,0.6954031234534084,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7954196929931641,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7682342956878193,0.7596150343618515,0.5987737564388608,0.2048958634936622,0.10007759547105544,0.6428972906812671
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7954196929931641,0.7,0.6993648324583577,0.6978681577208785,0.6724890829694323,0.7442640482208827,0.6772015639568307,0.6089443441690218,0.2094909857699363,0.09761558090664195,0.6452165274977217
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.023435115814208984,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7298041664665097,0.7199809128320327,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.023435115814208984,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.693061766802774,0.6441128398462974,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6397154331207275,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7062817248722999,0.6689066681180954,0.6365858969558138,0.2222376725714279,0.09621045163868001,0.6779089272200494
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6397154331207275,0.64,0.6449543068248105,0.6397175385502234,0.6296296296296297,0.6854948473653509,0.6533973706847505,0.6432942277913839,0.2255113244146973,0.15049955095023587,0.6727543639847955
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01428532600402832,0.786,0.7861123120526492,0.7859306415278551,0.7897838899803536,0.8636531040335622,0.840710602834753,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01428532600402832,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.87470834143496,0.8565358013563295,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1237738132476807,0.804,0.803061600294631,0.8033834103749358,0.8143939393939394,0.8578725720965237,0.8398071877610981,0.4965780043567459,0.16089745212276946,0.10933441955758336,0.586777811979662
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1237738132476807,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8655535031434313,0.8654768290705478,0.4977307424684621,0.16320177122940055,0.1377704453361338,0.5859791400432992
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015039920806884766,0.782,0.7817729099614097,0.7818036232609349,0.7883495145631068,0.8482330146835119,0.8309190653059776,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015039920806884766,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8675059952038371,0.8543935381287104,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1715400218963623,0.774,0.773654545163408,0.7737384416385342,0.781431334622824,0.840178700100879,0.8325916050382296,0.5139617884958938,0.16880510701898208,0.09974631543644885,0.5904781592139556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1715400218963623,0.782,0.7812722794737184,0.7800565799403529,0.7593818984547461,0.8618510596927864,0.8601499263209353,0.4938351029074604,0.1607763590368259,0.12078806777162925,0.5825725984283211
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016006946563720703,0.694,0.6932555123216602,0.6933511309931816,0.7074569789674953,0.8051112071864341,0.802039160060301,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016006946563720703,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8469278631149135,0.8364624819980113,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0087981224060059,0.694,0.6934796880754512,0.6935574970257051,0.7052023121387283,0.8018926838641496,0.8010993775807856,0.5689300367648437,0.19229626388418303,0.113062614739844,0.6209974093285214
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0087981224060059,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8326689999351871,0.8096903545088721,0.5458488328419165,0.18094553335766708,0.11189077442649074,0.62390705662117
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010999202728271484,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7884261260828491,0.8002036207581398,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010999202728271484,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8049776395100136,0.7996334350430655,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8811051845550537,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7845190629453491,0.78640040201263,0.593627070746598,0.20240632824779273,0.12562939943156076,0.6476022067384808
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8811051845550537,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.8002948992157626,0.7747447103701846,0.5861030198229046,0.19875457623775053,0.11815597234706696,0.65086780075411
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016202688217163086,0.796,0.7957278506348977,0.7957908898712281,0.8023255813953488,0.8544939232358167,0.8380055730862261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016202688217163086,0.814,0.8095955667898114,0.8108025633201099,0.7862068965517242,0.8695557067859225,0.8453437828762632,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3710627555847168,0.788,0.7872732222062097,0.787510424016935,0.7977099236641222,0.8508750860674769,0.8350321353208299,0.49750924359807835,0.16198376577075038,0.09157868714476614,0.5752135847933494
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3710627555847168,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8662502430488042,0.8624531662914756,0.49302174602023124,0.16080750650281034,0.14550172301681152,0.5784610723704888
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012014627456665039,0.736,0.737137916126243,0.7358943577430972,0.7306122448979592,0.8207394597364334,0.8267335508390377,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012014627456665039,0.776,0.7740618316157885,0.7735507246376812,0.75,0.8621427182578261,0.8383285046946378,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1012208461761475,0.766,0.766096619749884,0.7659241594276546,0.7701375245579568,0.8187539030599991,0.8201719103373231,0.5340499896877402,0.17790679746164026,0.09189540100592854,0.5957043643261959
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1012208461761475,0.768,0.767774969213818,0.7661893704850361,0.7456140350877193,0.8581567178689481,0.8527717281113977,0.5012856255129123,0.1640226110465983,0.12600544984308318,0.5833827764793191
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02104640007019043,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.763014203135258,0.782721969442739,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02104640007019043,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7713072785015231,0.717073231180609,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.058861255645752,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7467454484315704,0.7540981541467918,0.6026512274366819,0.20720254477382238,0.053046087650777785,0.6440385282615564
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.058861255645752,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7725873355369758,0.6903675111285172,0.5943963937293779,0.20301128841054156,0.10913733438538102,0.6427047226067673
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022005319595336914,0.676,0.6726073241421274,0.6695226438188495,0.7157894736842105,0.7258810907751677,0.7122871811180327,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022005319595336914,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.693709896947307,0.6048211332900794,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6485176086425781,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6976189332436631,0.688025087103062,0.6454082904472858,0.22639579573331242,0.12297636780994084,0.6827608022982004
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6485176086425781,0.666,0.6696966750923585,0.6654097828569596,0.651356993736952,0.6849763432497246,0.5723372534560087,0.6506781496168669,0.22904024722363756,0.13246774204589906,0.6809013422247191
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022171735763549805,0.79,0.7896670990056205,0.7897569590446556,0.7969052224371374,0.8483290900065651,0.8277335306399329,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022171735763549805,0.806,0.8024013221854949,0.803068877167765,0.7790432801822323,0.8657155356795645,0.8374440569941739,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1999235153198242,0.784,0.7832700837456565,0.7835011867342356,0.7938931297709924,0.848777441514147,0.8369372104525572,0.49974557746676196,0.16304598642105317,0.08250750485480111,0.574797833906379
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1999235153198242,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8649701860133515,0.8600957873875853,0.49369194152594964,0.16101597301633996,0.1418429962867348,0.5779314149516738
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013510942459106445,0.716,0.7177947510848506,0.7154491094759454,0.702928870292887,0.8042785543866392,0.8129310573458864,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013510942459106445,0.762,0.7582960658500226,0.7586392935230144,0.7301587301587301,0.8562447339425757,0.8362530844106435,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.95330810546875,0.74,0.7406927030792141,0.739995839933439,0.7389558232931727,0.808489856047141,0.8107020230896181,0.5430051868893176,0.18189284609682466,0.0869116414071262,0.5992326498333055
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.95330810546875,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.8536522133644435,0.8504782837374748,0.5068915323514015,0.16653384595231208,0.12371833334581611,0.5850641909964839
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019512653350830078,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7576339850442746,0.7812681061063439,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019512653350830078,0.692,0.6948927344610798,0.691164909916414,0.6751054852320675,0.747115820856828,0.6728870093257331,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9236805438995361,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7386591087412533,0.741958095284038,0.6087266320171297,0.209704587976286,0.0878541635321994,0.6511346659740939
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9236805438995361,0.7,0.7002722146607039,0.6982571332013712,0.6753246753246753,0.7429191781709767,0.6405902699586774,0.6085827464824569,0.20962808824560483,0.09338836306437809,0.6488736109862273
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014283180236816406,0.684,0.6798289859249652,0.6748221812434141,0.7294520547945206,0.7109894157019103,0.6764257247928471,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014283180236816406,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.6766640741460884,0.5852290801864142,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5887672901153564,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6846167395237868,0.6695625684781982,0.6558071389529198,0.2314601614296837,0.13654961410758942,0.6868911459199687
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5887672901153564,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6784140255363278,0.5664195833762995,0.6609310874057703,0.23397915074409179,0.12939195019217253,0.6854177442995484
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019128799438476562,0.796,0.7959520263886888,0.7958824282786885,0.80078125,0.8667435269251094,0.8480350727060888,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019128799438476562,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8826722405859095,0.8804475447080659,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2083661556243896,0.796,0.7952794991273158,0.7955288985823337,0.8053435114503816,0.8580647227426302,0.8408599633137394,0.49672702401558877,0.16099852184039473,0.10234622602901204,0.5894571910646218
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2083661556243896,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8709248817162486,0.8699588403659565,0.4947236850481478,0.16182739197813628,0.13894290682167693,0.5856874508248013
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021997928619384766,0.784,0.7839426110070296,0.783875512295082,0.7890625,0.8447102528382251,0.827562474966952,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021997928619384766,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.873582215308834,0.8640186120756334,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0591106414794922,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8407391394853565,0.8310272476586501,0.5145449989332647,0.16890919031184207,0.09430317087917718,0.5950812291561454
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0591106414794922,0.78,0.7799274094238123,0.7782830237358102,0.7587719298245614,0.8652537429515847,0.8623989299441485,0.4936694732496963,0.16057513365019963,0.12126529557901382,0.5854286239499507
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018512248992919922,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.8042465292789546,0.7776744769010748,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018512248992919922,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.8469926761293668,0.8061682883193926,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8961639404296875,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7952314614657893,0.7936670088486582,0.567013166935857,0.1914753403729149,0.08403495510984854,0.6211729776873081
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8961639404296875,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8271274871994295,0.7948100034305015,0.5481207760013249,0.1819457256281383,0.10947116582966727,0.6242292481551911
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.010998725891113281,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7984820098957583,0.7844562425270488,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.010998725891113281,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8001328666796294,0.7464906989674256,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7771632671356201,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7840386863300828,0.7855934530784358,0.5912749384647851,0.2014587761395794,0.07748486844345373,0.6478407369967779
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7771632671356201,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7967949964352842,0.7623866211189843,0.5859495673243106,0.19868991235553812,0.11027488591544052,0.6514657957831794
