family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.9924222589773959,0.04463376179267573,0.051275382602906774,0.04261741620292693,-0.008657966399979844
classical_ext,matern15_med_x10,6,1.1355784637283777,0.039785680179655086,0.04603020856465271,0.03141706934549767,-0.014613139219155039
classical_ext,matern25_med_x0.1,6,70.21936866747424,0.07002262280914417,0.08382087592854812,0.11443763239292429,0.03061675646437617
classical_ext,matern25_med_x0.3,6,27.76741873574806,0.06529699523731682,0.07148007383292822,0.09987372099686984,0.028393647163941618
classical_ext,matern25_med_x3,6,1.7197139277997282,0.04123852427754645,0.04802997604515704,0.036852505306315696,-0.011177470738841344
classical_ext,matern25_med_x10,6,1.0897338453340804,0.038168558558054504,0.04427027719142057,0.027248368047131072,-0.0170219091442895
quantum,zz_r1_full,6,25.580280283910994,0.05884329853335664,0.06524805251829806,0.09556487459333166,0.030316822075033598
quantum,zz_r2_full,6,35.446592738905274,0.06389594972199869,0.07106841687529222,0.10392912408794902,0.0328607072126568
quantum,pauli_xz_r1_full,6,5.980294987931909,0.04933761285405649,0.054339332477093494,0.058082591567235116,0.003743259090141622
quantum,zmap_r2,6,7.233679720904447,0.07553067892109747,0.08471294237704739,0.0809083019091127,-0.003804640467934689
classical_ext,linear,8,1.1960380426802986,0.03111423667058198,0.03218422210779223,0.024997003566124082,-0.00718721854166815
classical_ext,rbf_gscale,8,3.2183072099351744,0.03578238146530739,0.041501234102655174,0.045641464469058694,0.00414023036640352
classical_ext,poly2,8,1.297635872642468,0.030821007967758156,0.033178629866939625,0.02695662398949073,-0.006222005877448894
classical_ext,poly3,8,1.4293821312247297,0.03077084360877285,0.03337553294803103,0.028755378196151198,-0.0046201547518798305
classical_ext,laplacian_med,8,16.282763443724086,0.07054057515405006,0.08383555288977598,0.10083687766518087,0.01700132477540489
classical_ext,matern15_med,8,7.769727106574295,0.05409513918208501,0.05949183321281503,0.07582602756204837,0.01633419434923334
classical_ext,matern25_med,8,6.6356894849543355,0.05025335577100957,0.05541419569302057,0.06989640149808062,0.014482205805060044
classical_ext,laplacian_med_x0.1,8,132.66901105975654,0.07161362854403418,0.08650781099393913,0.11693119594700706,0.030423384953067928
classical_ext,laplacian_med_x0.3,8,54.15041492367508,0.07122505740769183,0.08184355798792943,0.11345346705989304,0.03160990907196361
classical_ext,laplacian_med_x3,8,4.622238786724987,0.06727628850370858,0.08255397555167343,0.08895458721731273,0.006400611665639294
classical_ext,laplacian_med_x10,8,1.8928529596700987,0.06540308558181696,0.0811109388199799,0.08272681915911995,0.0016158803391400495
classical_ext,matern15_med_x0.1,8,68.65399691415506,0.0689895243669112,0.08177897692120335,0.11352012375468638,0.03174114683348303
classical_ext,matern15_med_x0.3,8,28.023119060201516,0.06845453660416918,0.07561620041233347,0.10603180918728788,0.030415608774954417
classical_ext,matern15_med_x3,8,2.0121051420164684,0.037394931262275395,0.04311386071998201,0.04441902005986025,0.0013051593398782438
classical_ext,matern15_med_x10,8,1.1338821569230573,0.031956796262479915,0.03751896478067521,0.030052138571530898,-0.007466826209144309
classical_ext,matern25_med_x0.1,8,60.376361038677636,0.0679905102352141,0.0802899688444858,0.1126306595370628,0.032340690692577
classical_ext,matern25_med_x0.3,8,25.352749704767724,0.06814535839774521,0.07510159438852512,0.10489601425050415,0.029794419861979032
classical_ext,matern25_med_x3,8,1.7342327910999513,0.03315062323032352,0.039000571552178225,0.036832847965811814,-0.00216772358636641
classical_ext,matern25_med_x10,8,1.0879024210530726,0.03029859374518771,0.03579675778147953,0.025083498631122032,-0.0107132591503575
quantum,zz_r1_full,8,34.900417661587774,0.06673335692372229,0.07480347419767443,0.1026571330048626,0.027853658807188167
quantum,zz_r2_full,8,48.53078303184395,0.06840497306677422,0.07882359600172861,0.11255829726234778,0.03373470126061917
quantum,pauli_xz_r1_full,8,10.57910948531145,0.05666057277929351,0.059629543549745166,0.08587153651121739,0.02624199296147222
quantum,zmap_r2,8,11.149086127380723,0.07707614323326346,0.08617616625056766,0.10280145072700891,0.01662528447644125
classical_ext,linear,10,1.2318945762660543,0.03177033694236796,0.043437085586067695,0.024515890886845904,-0.01892119469922179
classical_ext,rbf_gscale,10,3.6371497335043474,0.0323046599883385,0.04419393893670859,0.03773398541028154,-0.006459953526427045
classical_ext,poly2,10,1.3437725876541502,0.03137352413864345,0.0435076928060222,0.025326686485633507,-0.018181006320388694
classical_ext,poly3,10,1.4998493888990803,0.03119555062764332,0.04347683469633098,0.026363673212102815,-0.017113161484228163
classical_ext,laplacian_med,10,18.32267553628172,0.06784643398966725,0.08369142139245984,0.09304660851002876,0.009355187117568914
classical_ext,matern15_med,10,8.00859512329711,0.04541927935411461,0.05459736321313895,0.05863407454846952,0.004036711335330574
classical_ext,matern25_med,10,6.68115715610724,0.040937704847000565,0.050340499916841364,0.05240265325539476,0.0020621533385533977
classical_ext,laplacian_med_x0.1,10,181.44161498003598,0.07942003422227023,0.09564900603081361,0.12170058029864017,0.02605157426782656
classical_ext,laplacian_med_x0.3,10,70.00011122734311,0.074005991516323,0.08538908932424945,0.11174904488290986,0.026359955558660414
classical_ext,laplacian_med_x3,10,4.780828530996616,0.06349722282808659,0.08238718630381331,0.08116701546483471,-0.0012201708389786015
classical_ext,laplacian_med_x10,10,1.9042297834294837,0.061670564992429296,0.08140722272223369,0.07560011880192569,-0.005807103920308004
classical_ext,matern15_med_x0.1,10,102.20564279510168,0.08074886757616398,0.09666213944211084,0.12395314788374982,0.02729100844163898
classical_ext,matern15_med_x0.3,10,35.898340241352024,0.07082936708362829,0.07899363451852452,0.10160587617946758,0.022612241660943055
classical_ext,matern15_med_x3,10,1.9562984198895619,0.034170107381233446,0.04634458451841284,0.0361870083212539,-0.010157576197158943
classical_ext,matern15_med_x10,10,1.1228196746775034,0.031699043384457684,0.04440957906993343,0.026640764028867902,-0.01776881504106553
classical_ext,matern25_med_x0.1,10,89.69444840384693,0.08029338620762698,0.09613603377143132,0.12395982973059134,0.027823795959160028
classical_ext,matern25_med_x0.3,10,31.851906959079855,0.06999395345423648,0.07758236670398212,0.09954525800947928,0.021962891305497154
classical_ext,matern25_med_x3,10,1.6833026151199695,0.031507357568317296,0.04429937382595083,0.03073284486357368,-0.013566528962377152
classical_ext,matern25_med_x10,10,1.079887806722564,0.03094417206575894,0.04375031646909228,0.023006578355243276,-0.020743738113849008
quantum,zz_r1_full,10,70.97953538557624,0.07960259686249124,0.09498616051852711,0.1195401135645573,0.024553953046030183
quantum,zz_r2_full,10,108.89920356391931,0.07933539519477693,0.09873300627266028,0.12175602562527307,0.023023019352612792
quantum,pauli_xz_r1_full,10,14.869183249192124,0.04888005713723648,0.05271133059768648,0.06878637350700334,0.016075042909316863
quantum,zmap_r2,10,14.867767977279408,0.0745573733850256,0.08492997492077592,0.09603511678546042,0.011105141864684503
classical_ext,linear,12,1.1958382681097095,0.03281595674577843,0.0441710260278856,0.026427819620895996,-0.017743206406989603
classical_ext,rbf_gscale,12,3.1846372926188833,0.03291404043014096,0.04426040330043303,0.03950418745816906,-0.004756215842263968
classical_ext,poly2,12,1.2915723005795618,0.032565400234431684,0.0441521323981006,0.028587627520324323,-0.015564504877776275
classical_ext,poly3,12,1.4224104827781172,0.03245777137817519,0.044148366602418256,0.030094555195964785,-0.014053811406453471
classical_ext,laplacian_med,12,18.86670782743929,0.07105568515228837,0.08484939859469039,0.10009535596446699,0.015245957369776603
classical_ext,matern15_med,12,8.098419421465199,0.04683398561451347,0.05471885200355419,0.06358389959472649,0.0088650475911723
classical_ext,matern25_med,12,6.752044896240781,0.04235705574088825,0.050482790625495357,0.05717036387625496,0.006687573250759603
classical_ext,laplacian_med_x0.1,12,190.736430528489,0.0788842973394255,0.09534539494199627,0.12088603028201804,0.025540635340021767
classical_ext,laplacian_med_x0.3,12,73.1635224951186,0.07511483425223425,0.08579258224883318,0.11556127094209727,0.029768688693264087
classical_ext,laplacian_med_x3,12,4.869965435046345,0.06704495578962273,0.08413127981167962,0.08794242174776716,0.003811141936087545
classical_ext,laplacian_med_x10,12,1.9205505593563452,0.06521006565581268,0.08351854042817047,0.08177517459948254,-0.0017433658286879344
classical_ext,matern15_med_x0.1,12,105.58608046046064,0.08033856437805385,0.09658365551397324,0.12409541351048166,0.027511757996508415
classical_ext,matern15_med_x0.3,12,36.69424236552154,0.07140735019078427,0.07891293778905356,0.10524491004421058,0.026331972255157016
classical_ext,matern15_med_x3,12,1.9657326281350957,0.03546665374047648,0.046630413636875326,0.04008875480000035,-0.006541658836874978
classical_ext,matern15_med_x10,12,1.1241124332715298,0.0329357023588418,0.044747245730185174,0.02942257674451416,-0.015324668985671013
classical_ext,matern25_med_x0.1,12,92.71387202709356,0.07985330408840453,0.09605497437524846,0.12410579741733778,0.02805082304208932
classical_ext,matern25_med_x0.3,12,32.5317474597382,0.07063827618662266,0.07749674527463084,0.1033730600606357,0.025876314786004856
classical_ext,matern25_med_x3,12,1.6910375558847837,0.03273232879088813,0.04461382917170066,0.03432567258609794,-0.010288156585602719
classical_ext,matern25_med_x10,12,1.0808601276133725,0.03215507534143393,0.04410283538827398,0.025211828098029906,-0.018891007290244077
quantum,zz_r1_full,12,79.35277710813924,0.08029830539374551,0.09628199712521163,0.12258530005820942,0.02630330293299779
quantum,zz_r2_full,12,123.54502590486746,0.07921560793530755,0.0986942092290821,0.12097418107362616,0.022279971844544055
quantum,pauli_xz_r1_full,12,15.394920367958152,0.05081807783439677,0.053055151937974,0.07544559948438959,0.022390447546415587
quantum,zmap_r2,12,15.471759599456465,0.07656994956290746,0.0849924311328495,0.10239133372613869,0.01739890259328919
