family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3372032642364502,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8399766673147968,0.8234013197088476,0.5276010683465661,0.1734052013849243,0.12717531180121922,0.610486526928574
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009000062942504883,0.718,0.7186193976077244,0.717998871995488,0.717434869739479,0.7896911178363837,0.7909134656779698,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009000062942504883,0.742,0.7421252187439238,0.7402534642939123,0.7189542483660131,0.8136625834467561,0.7619466518614351,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.31783080101013184,0.718,0.71873148548462,0.7179898476345148,0.716297786720322,0.7924132519895597,0.7859498081295642,0.5609630462280492,0.18881967033595828,0.09721284125995953,0.6132394776020568
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.31783080101013184,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.7989662324194697,0.7716623532948822,0.5665117859844088,0.19077516927296567,0.11104006222666582,0.6233246698734586
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00908970832824707,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7763366479319787,0.7853395109358752,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00908970832824707,0.706,0.7029457515069026,0.7026590773935945,0.6711409395973155,0.7951584678203384,0.7279219072466141,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3295121192932129,0.696,0.6960977406286528,0.6959221560719544,0.7007874015748031,0.7828697698996013,0.7801305898361612,0.5717376344297251,0.1935891510278885,0.09272987496476591,0.616969582616173
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3295121192932129,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7794251085617991,0.7347754490560722,0.5818513619706919,0.19760722411003792,0.12322750401972608,0.6271436112404569
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010001182556152344,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7056252101647691,0.6603151671154379,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010001182556152344,0.63,0.6391373387776265,0.62996299629963,0.6336633663366337,0.6865966686110572,0.643402783625409,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.24828863143920898,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.7033033898576484,0.665846560419484,0.6488449155212445,0.22810346431138578,0.0920595870451967,0.6839641431955654
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.24828863143920898,0.634,0.6377438589668806,0.6334707317366277,0.6195426195426196,0.676291399312982,0.6201253492591327,0.6530438242256664,0.23021128424971823,0.10071270042970636,0.6797847688319466
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009004592895507812,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7428383852940705,0.7376612539146978,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009004592895507812,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.697193596474172,0.6317848947890394,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.24430418014526367,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7352164096651774,0.7196764558977639,0.6271519469067727,0.2178236241077351,0.09393358302561146,0.671586470856834
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.24430418014526367,0.676,0.6768747164430617,0.6744948642523027,0.6523605150214592,0.6985546697776913,0.6370131501524054,0.6356744644149858,0.22187681961318392,0.09760576218820924,0.6654410525209623
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009166240692138672,0.688,0.6877552000768603,0.6877552000768603,0.6964980544747081,0.7628220524891514,0.7568559270972002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009166240692138672,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7537915613455182,0.6942879449068302,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3113257884979248,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7696754255336183,0.7671526673631032,0.595587189962189,0.2035192618305196,0.06633816054264449,0.6362644832227243
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3113257884979248,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7457547475533087,0.6800434604638212,0.6061192447723356,0.20831207281279904,0.09025399327794889,0.6405651992501274
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008764266967773438,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7645514083041105,0.7769548753803881,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008764266967773438,0.708,0.7070127681638473,0.7057211042311662,0.6798245614035088,0.7666083349536588,0.712653693648893,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3327975273132324,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7733102752558006,0.7797088218214201,0.5849359229019643,0.1991670037153833,0.11956847655560893,0.6217559297010651
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3327975273132324,0.694,0.6957839134098127,0.692819196993242,0.673773987206823,0.7535647157949317,0.6963828790297434,0.5982636227154975,0.20492400108128453,0.08146360927312042,0.6318783640095436
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008859395980834961,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.761733198827881,0.7804293937168717,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008859395980834961,0.708,0.7074664592650204,0.7059250068483218,0.6812227074235808,0.7772052628167737,0.7037117925070561,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3185455799102783,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.770780291748731,0.7813227765161863,0.5860264138110242,0.1999023886511605,0.08204890428304731,0.6229132322937976
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3185455799102783,0.684,0.6849763432497246,0.6825320280979248,0.6609442060085837,0.7723604899863893,0.7434289104891724,0.5889031672123257,0.2007680271631199,0.0779130827531678,0.6313511828272514
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.011220216751098633,0.694,0.694152215336824,0.6939400122423995,0.6982248520710059,0.7654641238731166,0.7790769444197518,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.011220216751098633,0.684,0.6858837254520708,0.6828582898434363,0.6638297872340425,0.7830384341175708,0.7289840032936644,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31812286376953125,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7666970905189667,0.766678241430091,0.5837943673893311,0.19903161658835858,0.09122969559740268,0.6268257380554385
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31812286376953125,0.716,0.7219197614881068,0.7157771693007318,0.7078189300411523,0.772749368073109,0.7565355131773996,0.5871828689592575,0.19996702112100526,0.11595675658085218,0.6331578247396246
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009001016616821289,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7615090230740901,0.752606809443337,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009001016616821289,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7286765182448636,0.6626545161236036,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3253965377807617,0.712,0.7108773278250149,0.7109594540345243,0.7283018867924528,0.7625178139661495,0.7515960914728466,0.6091185028020821,0.20956402486544695,0.07150233976615794,0.6560169491019557
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3253965377807617,0.706,0.7052142070127682,0.7038093741310734,0.6783369803063457,0.7227461274223865,0.6660516383937031,0.6206635242113034,0.21466663343053052,0.09295602544838986,0.6523989698823778
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000062942504883,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7672415173496022,0.7617165963331647,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000062942504883,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7451876336768423,0.6769961246177383,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3055236339569092,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7677058814110262,0.7568011779916614,0.6022523749837904,0.2065123339544466,0.10398893208255845,0.6469699118221566
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3055236339569092,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.738852161514032,0.6753855158925217,0.6126204277493141,0.21111626697081237,0.10210123722327663,0.6458443780883968
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009914159774780273,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7569134201213752,0.7519444917538416,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009914159774780273,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7892766867587011,0.7179513477199215,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3102245330810547,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7791708699620502,0.7740874434000635,0.5765294507467175,0.1963742093436478,0.09697579104634851,0.6172630065503768
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3102245330810547,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.7750664333398146,0.7259738214061106,0.5802368944435599,0.19687935181335167,0.08709239856000868,0.6235740994859201
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010001182556152344,0.704,0.7054490720725048,0.7036965853033507,0.6942148760330579,0.7502842228306992,0.7584639525617388,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010001182556152344,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8066303713785727,0.7588180766904168,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31540417671203613,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7625338265199917,0.7608305297679384,0.5727664371206213,0.19447854556784086,0.11715748024210675,0.6125788057445295
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31540417671203613,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8007809968241624,0.7567790880951102,0.5628800311882295,0.1890800402955577,0.14665560957135132,0.6230605248596103
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008001089096069336,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7632223663352068,0.7576465724456175,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008001089096069336,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7534188865124118,0.6940148184146114,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3286135196685791,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7695633376567228,0.7684617107641272,0.5945147514059045,0.20308450233348269,0.057381967751228724,0.6341203735308918
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3286135196685791,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7447177393220559,0.6842598448136525,0.6045875405127501,0.2076743813204551,0.09026908488106007,0.6386679351296984
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008999109268188477,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7621975628893052,0.7697829613371064,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008999109268188477,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.7570970250826365,0.6998561616793862,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3212394714355469,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7688587852876656,0.7794457455369658,0.591295049857705,0.20172730982370102,0.07418790762019661,0.627346742509239
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3212394714355469,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7501134227752932,0.6896667042623612,0.6008377672977951,0.2060351746657307,0.07872809733911636,0.6351997514928841
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009008169174194336,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.8181134009063105,0.7962660063425482,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009008169174194336,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8330254715146802,0.782959589831676,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4243443012237549,0.75,0.7498598901538807,0.7498308856787188,0.7563352826510721,0.8234615938896096,0.8060170123242096,0.524253222171945,0.1729382207588786,0.07802110012646903,0.5723244256238984
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4243443012237549,0.746,0.7475371054507745,0.744749271430007,0.7268817204301076,0.835553179078359,0.8093333775791912,0.5157746375144009,0.16969229253471033,0.10310781806385289,0.5818984082792119
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009006023406982422,0.774,0.7729820179020352,0.7732371698393395,0.7863894139886578,0.8148308273686572,0.7945357960802749,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009006023406982422,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8371573011860781,0.8037297336559501,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4030876159667969,0.78,0.779379033161999,0.7795732538193944,0.789272030651341,0.8275287825655313,0.8016726895271212,0.5230596337595911,0.1704521188057384,0.09152617243620584,0.5711719107489164
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4030876159667969,0.754,0.7579071877633028,0.7533834586466166,0.7410526315789474,0.8536684166180569,0.8317052717840644,0.497767181288645,0.16207458888081175,0.1085892928472668,0.5696743159905295
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010000228881835938,0.686,0.6860338505388224,0.6858982310268527,0.6915520628683693,0.7647595715040592,0.7725294361497672,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010000228881835938,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7633028712165403,0.7051974286248947,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3157994747161865,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.775007605963075,0.7781870216479875,0.5822430174376987,0.19817141580717718,0.11555108682717011,0.6175902794268762
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3157994747161865,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7518471709119191,0.6938035327340841,0.597314871530105,0.20462827110803877,0.0915459998639753,0.628226003436738
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.013005256652832031,0.7,0.7002129669661015,0.6999567937783041,0.7035573122529645,0.7652559606731678,0.7764803927026334,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.013005256652832031,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7968111996888976,0.724993757239454,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3185703754425049,0.69,0.690149076876271,0.6899392280887053,0.6942800788954635,0.7790107444236283,0.779571729685486,0.5762576519292617,0.1956701319981974,0.0808551272371957,0.6138317525176651
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3185703754425049,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7837513772765571,0.7325587655980417,0.575989993175051,0.19467136210399535,0.11303981138200742,0.6209827014654622
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009000062942504883,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6914861251220957,0.6801949430440908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009000062942504883,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.682902326787219,0.5687855958000921,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24650001525878906,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6893884805687658,0.6735666597871357,0.6426764840388469,0.22509507957090044,0.11434367303352896,0.6794264101152173
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24650001525878906,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6813144079331128,0.5663399150646666,0.6487921384168543,0.22757008060218517,0.11240153096996282,0.6738768342613003
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00800013542175293,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7723495220252679,0.7932588397319438,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00800013542175293,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7698651889299372,0.7189416150787922,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3464338779449463,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7495476453539575,0.7597034282858511,0.6021138435466766,0.20711055114994228,0.04493166587359786,0.6399737777604355
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3464338779449463,0.698,0.6984736535096248,0.6963371421906359,0.673866090712743,0.7615853263335278,0.6620602339286825,0.5969172540324315,0.20438772421205664,0.07005148628440705,0.6384560603901079
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008768081665039062,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7162735584698404,0.7157867825317494,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008768081665039062,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6947631084321731,0.5993734452274829,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3241140842437744,0.678,0.6746649373108518,0.6717487838394383,0.7170474516695958,0.6934396566908456,0.6806333290092311,0.6334221633547239,0.2207070214475609,0.09850320407981093,0.673193942772729
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3241140842437744,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6822217901354592,0.5666406255316863,0.6400669363434941,0.22420163843383561,0.11013218861618389,0.6683398918472467
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007999897003173828,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.738947334710413,0.7355493327253774,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007999897003173828,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7001101821245707,0.6109029945900109,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3482961654663086,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6968022929977101,0.6881201726984473,0.6260541723279034,0.2172952606458532,0.10950105481174383,0.6665361721152787
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3482961654663086,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6857216929159375,0.5744576542147041,0.6329334187347809,0.2210070661155998,0.12223020523735675,0.6612020271477201
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00897836685180664,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8205953467518535,0.8009582113393563,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00897836685180664,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8608950677296001,0.8425357597901083,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.32921910285949707,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8140942498919153,0.8154876415676859,0.5429069153953345,0.18139528978026423,0.08723247459364603,0.6031738411692821
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.32921910285949707,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8568118478190421,0.8465721241955755,0.512824111749386,0.16725236029364796,0.11777413022961505,0.5991746450638411
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009000301361083984,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7928616034971419,0.813195341568204,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009000301361083984,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8423099358351158,0.8076613774859245,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33140063285827637,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7801316231925831,0.7834213881923466,0.5767427150878541,0.19678580520082106,0.08962079833403516,0.6129143517616908
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33140063285827637,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8288126255752155,0.7963508139905323,0.5418351349503197,0.17969256128905822,0.10686899412622011,0.6070003879491443
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006998777389526367,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7888424524827466,0.8088644588923302,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006998777389526367,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8358610408970122,0.7935912029547003,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3150820732116699,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7719652207330547,0.779150709060952,0.582891932374576,0.1995794113712962,0.0785805967565106,0.6141891153575926
