family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012989044189453125,0.768,0.7702943014146334,0.7676989378234191,0.7593360995850622,0.8402409522741473,0.8377870800316154,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012989044189453125,0.758,0.7565751491436269,0.7569412360241211,0.7408993576017131,0.8174995188915261,0.7760298120942715,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021003246307373047,0.788,0.7885900126564027,0.7879694676033349,0.7905138339920948,0.8475143786347106,0.8462383270770453,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021003246307373047,0.77,0.7701424081082815,0.7697338122870038,0.7619047619047619,0.8334723202258001,0.7779504291545611,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014138936996459961,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7241384834745831,0.7150171416743274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014138936996459961,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7326159471422157,0.7255957202800041,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009815216064453125,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7734503917076532,0.7717485186544251,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009815216064453125,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7712810314965681,0.709554738472341,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012001514434814453,0.736,0.7373876544001026,0.7359619785249076,0.7327935222672065,0.8234031304570724,0.8407897818507006,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012001514434814453,0.748,0.7493424850856374,0.747983870967742,0.7459677419354839,0.8005324267111426,0.7329981051460128,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015676498413085938,0.782,0.7830868805972541,0.781999127996512,0.781563126252505,0.8334161072750286,0.8556655825494461,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015676498413085938,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.7957053050227726,0.7248432484521583,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012515783309936523,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7209022893670197,0.7107790225784566,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012515783309936523,0.646,0.6491275899672846,0.6455903023895624,0.6576402321083172,0.7324876515491694,0.7240733261005601,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013265609741210938,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7548022236818918,0.7591854099690457,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013265609741210938,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7655398037077425,0.7025776945295132,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011610269546508789,0.728,0.7298098335442733,0.727843237704918,0.7213114754098361,0.80653326711418,0.8143447885560324,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011610269546508789,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7938450189235999,0.7193440717067454,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01676011085510254,0.76,0.7614187987631971,0.7599654350226432,0.757085020242915,0.8192056905749852,0.836927357405465,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01676011085510254,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.7851048816473153,0.6994319531878623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012008428573608398,0.482,0.5,0.3252361673414305,0.0,0.6820519393133501,0.6735596083438089,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012008428573608398,0.524,0.5,0.3438320209973753,0.0,0.697382769901854,0.6576702401446921,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0176241397857666,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6883641198993895,0.6766568119912018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0176241397857666,0.49,0.5129738918468151,0.35758876611696416,0.6492434662998624,0.7001731990506124,0.6594539974886966,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016244888305664062,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7320206988256779,0.7358880063285449,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016244888305664062,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7477708640708192,0.6814243088427372,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02101874351501465,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7324692801871224,0.7369040014627797,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02101874351501465,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.7535441657579062,0.6652419875584603,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014776468276977539,0.482,0.5,0.3252361673414305,0.0,0.6931543280090998,0.6775717589637062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014776468276977539,0.524,0.5,0.3438320209973753,0.0,0.7116716915773943,0.6642900847781809,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014083623886108398,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7206779986862974,0.696404821924216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014083623886108398,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7299377766373724,0.6752879264121876,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017739534378051758,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.775404924782518,0.8037502159551686,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017739534378051758,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.7957854897684266,0.7275688811085094,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03371119499206543,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.787804995273875,0.8026413543229753,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03371119499206543,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.79163191994355,0.7077361069067218,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01651763916015625,0.482,0.5,0.3252361673414305,0.0,0.6817635655809929,0.6730775424345962,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01651763916015625,0.524,0.5,0.3438320209973753,0.0,0.7050805054846366,0.6604751193319462,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009996652603149414,0.516,0.4980694980694981,0.3403693931398417,0.6807387862796834,0.6850798635031,0.6763650191862116,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009996652603149414,0.532,0.552472897555969,0.44285714285714284,0.6657142857142857,0.7079030085316569,0.6627749542564679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012506484985351562,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7408801807142056,0.7492725534565219,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012506484985351562,0.67,0.6735679004426198,0.6694168513257386,0.6833013435700576,0.7591891718519469,0.6682429452663847,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020017385482788086,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7715919832102405,0.7808436392070833,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020017385482788086,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7797325036884984,0.6861945354323976,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013999223709106445,0.482,0.5,0.3252361673414305,0.0,0.6875951232797706,0.6757282292242627,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013999223709106445,0.524,0.5,0.3438320209973753,0.0,0.7054333183655142,0.6620493106891111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015122413635253906,0.65,0.6429853089604127,0.6325366728400506,0.7126436781609196,0.7000432560598535,0.6813454679059232,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015122413635253906,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7148309705561613,0.6698002717696887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01763463020324707,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7561960300549513,0.763006235588217,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01763463020324707,0.692,0.6970620309192379,0.6903950077200206,0.7126865671641791,0.7756270447110142,0.6826599610925528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018285274505615234,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7743475544305419,0.7867032673197963,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018285274505615234,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.7858746552055936,0.6988566955558637,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018114328384399414,0.602,0.6120812573094732,0.5736183305550675,0.4636118598382749,0.7528637113699355,0.7356371262899805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018114328384399414,0.628,0.6146321123869396,0.5890120379699846,0.4624277456647399,0.7567836294823272,0.7364103362558162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012590408325195312,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.8034412598727951,0.8046111917591852,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012590408325195312,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.8016870870485598,0.7745137119209021,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017001628875732422,0.772,0.7737227446771016,0.7719087635054022,0.7673469387755102,0.8603950720133293,0.8554915110153866,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017001628875732422,0.754,0.753720572198345,0.7535652891700961,0.7432150313152401,0.8283725704022067,0.8072685748917565,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01699995994567871,0.794,0.7940931447155513,0.7938606497992643,0.7992202729044834,0.8649449686794085,0.8625486293450716,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01699995994567871,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8398069151324652,0.804309598149193,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013898849487304688,0.612,0.6195709639693042,0.5977840805427013,0.5221674876847291,0.7277751966548647,0.678237394494982,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013898849487304688,0.682,0.6725094617999872,0.6642382008235667,0.587012987012987,0.7410994932324074,0.7209288036591976,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01000070571899414,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.772617312036399,0.7502131261620554,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01000070571899414,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7885848996086985,0.7333627726773129,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010999202728271484,0.738,0.7394623431967831,0.7379486379330349,0.7342799188640974,0.8075746167032475,0.8268697125911728,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010999202728271484,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.7962345243440888,0.7079749799305892,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012044191360473633,0.748,0.7492590397154713,0.747983870967742,0.7459677419354839,0.8295551034140245,0.8464395660515884,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012044191360473633,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8202097632946308,0.7649201485665829,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012537956237792969,0.624,0.6310097886861372,0.6125373035893884,0.5458937198067633,0.7191880677357857,0.6736327869429208,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012537956237792969,0.678,0.6698473282442747,0.6643021864144554,0.5964912280701754,0.735598819680544,0.7116200981328722,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010184526443481445,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7622999407231772,0.7397111873715219,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010184526443481445,0.7,0.7045031753159279,0.6989160979526294,0.7169811320754716,0.7850888446981845,0.7178127563350236,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011989831924438477,0.73,0.7313077748762397,0.72997299729973,0.7272727272727273,0.7916659991348788,0.7959932713590954,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011989831924438477,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.7803258708063379,0.6841261321795515,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01687765121459961,0.738,0.7387414088658901,0.7379905676604358,0.7395626242544732,0.8070459315272593,0.823048408904202,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01687765121459961,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8027455256911924,0.7189226280595555,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012993335723876953,0.482,0.5,0.3252361673414305,0.0,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012993335723876953,0.524,0.5,0.3438320209973753,0.0,0.7053370966707293,0.6775669943369358,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01301264762878418,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01301264762878418,0.482,0.5055327474501251,0.3383100592199723,0.6466575716234653,0.7053370966707293,0.6775669943369358,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014024972915649414,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7389737099280667,0.735003427720737,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014024972915649414,0.648,0.6527679774199756,0.6463647907926251,0.6704119850187266,0.751347103726987,0.6747363098900976,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023005008697509766,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7613386949486535,0.7564295875573309,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023005008697509766,0.688,0.6945923407530952,0.6845885093167702,0.717391304347826,0.7577779203284367,0.666601068520246,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01500701904296875,0.482,0.5,0.3252361673414305,0.0,0.7035518031368653,0.6833539354914768,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01500701904296875,0.524,0.5,0.3438320209973753,0.0,0.7427753544165758,0.7005999457348132,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010662555694580078,0.692,0.689293324148096,0.6888888888888889,0.72,0.7433794197279675,0.7393293519347772,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010662555694580078,0.674,0.6804637885688627,0.6705726377228687,0.7041742286751361,0.7696051703123998,0.7381276117766051,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018030405044555664,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.8008619170444897,0.7939693294562662,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018030405044555664,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8049024953492848,0.7511908520217871,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022515058517456055,0.7,0.6994665085951393,0.6995192307692308,0.7115384615384616,0.8163059324885051,0.8294913807434746,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022515058517456055,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7988565655269741,0.7262481623081639,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01231694221496582,0.482,0.5,0.3252361673414305,0.0,0.6851599673176437,0.676004338891353,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01231694221496582,0.524,0.5,0.3438320209973753,0.0,0.7144140098787607,0.6698285484441474,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010669469833374023,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6857046732565405,0.6764314861958243,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010669469833374023,0.5,0.5225158765796395,0.37722951832439866,0.6537396121883656,0.7149913400474693,0.6702919911937103,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011595726013183594,0.692,0.689293324148096,0.6888888888888889,0.72,0.7738669315432801,0.7682629696736608,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011595726013183594,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7956090833279877,0.7119062547194599,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0205228328704834,0.694,0.6932424422050978,0.6933511309931816,0.7074569789674953,0.7972732661529343,0.7947485205510184,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0205228328704834,0.7,0.7039258451472192,0.6993072037975496,0.7137404580152672,0.799939059593303,0.7306507770937507,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017011642456054688,0.482,0.5,0.3252361673414305,0.0,0.6885884105801118,0.6769892441995025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017011642456054688,0.524,0.5,0.3438320209973753,0.0,0.7174129193662198,0.6791896807057083,,,,
