family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5087287425994873,0.7131474103585658,0.7116338207247298,0.7118254879448909,0.7313432835820896,0.728099173553719,0.7302963544127925,0.6281203992322079,0.21823424746345327,0.07010127367016857,0.6670386713260634
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5087287425994873,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.7187338501291989,0.7120385741150972,0.6246271945458823,0.21648871351549334,0.07748967045445015,0.6659551066240356
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5087287425994873,0.666,0.6678266726537944,0.6659879755671204,0.6679920477137177,0.730450959009558,0.6794436211381444,0.6310960398982774,0.2198045806826285,0.1282039239482404,0.6675829570116627
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7181818181818181,0.024353742599487305,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7747616020343293,0.798923465743677,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7181818181818181,0.024353742599487305,0.6987951807228916,0.6982558139534885,0.6983085895219787,0.7104247104247104,0.7656330749354006,0.7939661101680755,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7181818181818181,0.024353742599487305,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7806466097889537,0.6874529321389556,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6129593849182129,0.7091633466135459,0.7075015893197711,0.7076599071429711,0.7286245353159851,0.7431023521932613,0.7543970672346175,0.6068555420137782,0.20862900569001303,0.10846184920218793,0.6423604474780028
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6129593849182129,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.7434754521963824,0.7555444537665563,0.6068838656763884,0.20853883632468895,0.07013951570886866,0.6395794273602783
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6129593849182129,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.743745589838989,0.6865601828807301,0.6105938275695982,0.21062245303166394,0.09325882042389602,0.6452059269972681
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.747874787478748,0.03363394737243652,0.7211155378486056,0.721900826446281,0.721111111111111,0.7222222222222222,0.7731087094723458,0.7649753305559552,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.747874787478748,0.03363394737243652,0.7469879518072289,0.7482558139534884,0.746971627659403,0.7449392712550608,0.7983850129198966,0.8099462439142903,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.747874787478748,0.03363394737243652,0.726,0.7271954583360061,0.725972597259726,0.7232323232323232,0.7847039579190455,0.7031005372353318,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7993917465209961,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7746980292434839,0.784317454346158,0.5826543628242968,0.1997669355845665,0.1407723009034931,0.5939270291047535
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7993917465209961,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.765826873385013,0.7917569139220901,0.5879986644250135,0.201441545712912,0.08492757850605963,0.5935496143745441
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7993917465209961,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7893546731669767,0.7569242985012103,0.5634017377285486,0.191380004025261,0.06801606548632744,0.5882358453793155
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7788278827882787,0.03067302703857422,0.7250996015936255,0.7263191354100444,0.7250821467688937,0.7228915662650602,0.7937062937062938,0.7954907128502963,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7788278827882787,0.03067302703857422,0.7429718875502008,0.7440891472868217,0.7429677419354839,0.7419354838709677,0.8259689922480619,0.8404202966056411,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7788278827882787,0.03067302703857422,0.762,0.7630861504907307,0.7619533428551997,0.7586206896551724,0.8120710116107512,0.7616298180261387,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9735019207000732,0.6892430278884463,0.6891290527654164,0.689001143728555,0.6976744186046512,0.7743801652892561,0.7633310217590488,0.5732864714616643,0.195990443839568,0.06088335083372061,0.5870542347967985
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9735019207000732,0.6827309236947792,0.6830426356589148,0.682649027990643,0.6877470355731226,0.7764857881136951,0.782894695179409,0.5693641375933102,0.1933403718103743,0.1313375589200761,0.586379198439095
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9735019207000732,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.8073962409391238,0.8017353137443721,0.5448951771587212,0.18421082603253514,0.07161527912667007,0.575564555196564
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7791679167916792,0.016513824462890625,0.7689243027888446,0.7720597584233948,0.7680960876768191,0.7542372881355932,0.8666242848061031,0.841410635229308,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7791679167916792,0.016513824462890625,0.7751004016064257,0.7762596899224806,0.7750967741935484,0.7741935483870968,0.869702842377261,0.856871797081312,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7791679167916792,0.016513824462890625,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8368721534415293,0.8386601516611392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7976944446563721,0.7848605577689243,0.7860139860139861,0.7848571428571429,0.784,0.8701207883026065,0.8585407080828555,0.48647497139363394,0.15618849660001127,0.11981636343726003,0.5825502844680961
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7976944446563721,0.7911646586345381,0.7917635658914729,0.7911343399148276,0.7936507936507936,0.872609819121447,0.863719230035979,0.4773894324261828,0.15240538784017787,0.1188226377084339,0.5741632871451002
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7976944446563721,0.748,0.749919815254346,0.747995967935487,0.749003984063745,0.8344024632753866,0.8473682610886554,0.5232921017818196,0.17405445418467075,0.11176664514138959,0.594411845906494
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.783938393839384,0.017310142517089844,0.749003984063745,0.7508264462809917,0.7488604780433574,0.7428571428571429,0.8499046408137317,0.8452357782478255,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.783938393839384,0.017310142517089844,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8534883720930231,0.8518606896492352,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.783938393839384,0.017310142517089844,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8309705561613959,0.8073362056286496,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8452708721160889,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8490146217418945,0.8472918847864646,0.5084343799066852,0.16697826155510165,0.1221827245489202,0.5797305929271094
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8452708721160889,0.7630522088353414,0.7637596899224806,0.7630369211413455,0.7649402390438247,0.8549741602067183,0.8486985640943299,0.49901020681640823,0.16181531961235301,0.11604764241584328,0.5725820693593405
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8452708721160889,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.8292866765026621,0.8374833255818597,0.5198196102120624,0.1729260905126329,0.0907900411866975,0.5807532324313931
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7728672867286729,0.020314931869506836,0.7808764940239044,0.782453909726637,0.7808208303564341,0.7773279352226721,0.8560076287349014,0.8649935374000731,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7728672867286729,0.020314931869506836,0.7751004016064257,0.7750968992248062,0.774922520661157,0.78125,0.8561369509043928,0.8512432357778079,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7728672867286729,0.020314931869506836,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.8204984283789852,0.7869126374553735,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6054060459136963,0.6932270916334662,0.6932612841703751,0.6930516953863257,0.7003891050583657,0.7848061029879211,0.7773887900560512,0.5681906694506763,0.1928179924412131,0.08680560736952514,0.6047520106049566
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6054060459136963,0.6746987951807228,0.675,0.6746148261676213,0.6798418972332015,0.7852713178294574,0.7971180393669088,0.5706255684363674,0.19331554273233395,0.09980687484806709,0.6043056204267528
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6054060459136963,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7995220989159022,0.7743576193891214,0.5579573540725853,0.18772886014490717,0.0873703150908232,0.6087110272726077
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.766886688668867,0.016073226928710938,0.7609561752988048,0.7637952956134775,0.7603132161955691,0.7478991596638656,0.8359821996185632,0.8490491989402082,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.766886688668867,0.016073226928710938,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.8388242894056848,0.842283567900973,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.766886688668867,0.016073226928710938,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8023285650137919,0.7680281222093337,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6904690265655518,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7773680864589955,0.7707180386328347,0.5869901631280978,0.200039268655429,0.07171906381279328,0.6327336565164557
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6904690265655518,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7751937984496124,0.785731178797034,0.5919613692745292,0.20209119819867108,0.12565107643375653,0.632255212758767
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6904690265655518,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.7821701199563795,0.7349304192490851,0.5845308124106792,0.19857633695281218,0.0774735176302204,0.638729370826716
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7819381938193819,0.027005672454833984,0.7928286852589641,0.7942784488239034,0.7927990855981712,0.7903225806451613,0.8765416401780037,0.8792955680044492,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7819381938193819,0.027005672454833984,0.7831325301204819,0.7834302325581395,0.7830450496966568,0.7874015748031497,0.881653746770026,0.8621691401353638,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7819381938193819,0.027005672454833984,0.78,0.7785297325036885,0.7789779942453907,0.7639484978540773,0.841731349028161,0.8313584851393364,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8207623958587646,0.7888446215139442,0.7898601398601399,0.7888446215139442,0.7888446215139442,0.872027972027972,0.8658020322868475,0.4814609294687758,0.1548602695120506,0.11224795095857837,0.5688355704086879
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8207623958587646,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.870671834625323,0.8629346530560011,0.4694687617334377,0.1498403313116021,0.12118677018748826,0.5588669536703941
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8207623958587646,0.752,0.7537366091474758,0.752,0.752,0.8288216049778689,0.8306607443446605,0.5265655030407026,0.1755147988323984,0.10885297998012748,0.5847980771957958
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.786908690869087,0.013273477554321289,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8321042593769865,0.8555320511917959,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.786908690869087,0.013273477554321289,0.7710843373493976,0.7718023255813953,0.771069567882317,0.7729083665338645,0.864922480620155,0.8721778208664646,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.786908690869087,0.013273477554321289,0.776,0.7756751555584066,0.7755654947979288,0.7656903765690377,0.8244755917634229,0.7763045316850424,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8496205806732178,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.8342657342657342,0.8282503413590868,0.52312129101793,0.17396851322288734,0.10865964271282685,0.578734541134281
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8496205806732178,0.7670682730923695,0.7679263565891472,0.7670645161290323,0.768,0.8408268733850128,0.8343666757414228,0.5134254874564881,0.16838635784378878,0.10965036738969873,0.5729140642470061
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8496205806732178,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8214526268522676,0.8107651030862834,0.5268635886063094,0.17594493496305316,0.08314010676905857,0.5754019552230253
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.756015601560156,0.02400374412536621,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.7909090909090909,0.799087571682478,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.756015601560156,0.02400374412536621,0.7429718875502008,0.7446705426356589,0.7428682070478896,0.7377049180327869,0.8093023255813953,0.8220702406941219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.756015601560156,0.02400374412536621,0.734,0.7340592725639874,0.7336921481232305,0.7246376811594203,0.782923856565527,0.6851075943734248,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6995863914489746,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7534647171010806,0.7592869863225067,0.5917960563788834,0.20259157060173458,0.07701960605559427,0.6227871709203876
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6995863914489746,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7538759689922481,0.7616122002291805,0.5959882454186665,0.20418391132176342,0.06804392451595383,0.6216461514824689
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6995863914489746,0.7,0.7041182885367887,0.6991866005679357,0.714828897338403,0.7705433318365514,0.7040230376660639,0.5842469340061248,0.1989674958055922,0.0680730258849416,0.6259415681287493
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7202020202020203,0.014005422592163086,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7802288620470439,0.7995662755743285,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7202020202020203,0.014005422592163086,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7704134366925064,0.8019578248374001,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7202020202020203,0.014005422592163086,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7919686958752966,0.7006128338204478,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.46157383918762207,0.7131474103585658,0.7116338207247298,0.7118254879448909,0.7313432835820896,0.7253019707565163,0.7165882330279186,0.6342740111389724,0.22110485378227032,0.07467023035431944,0.673791000250919
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.46157383918762207,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.724095607235142,0.7097314498647711,0.6311105974248575,0.21952077852106114,0.08814186867377244,0.6733029859720685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.46157383918762207,0.674,0.6752678170504842,0.6739882635774888,0.6720321931589537,0.7298896657899802,0.6769773047243774,0.6351442655327527,0.22161071816960254,0.142504083903299,0.6743754779417206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7801780178017801,0.015132427215576172,0.7729083665338645,0.7756198347107438,0.772388119063907,0.7615062761506276,0.8636363636363636,0.8529125525845155,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7801780178017801,0.015132427215576172,0.7791164658634538,0.7804263565891473,0.7791022146232882,0.7773279352226721,0.855297157622739,0.8591349933611141,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7801780178017801,0.015132427215576172,0.772,0.7705112579382898,0.7709408303997686,0.7553648068669528,0.8188786965167747,0.7890765615152602,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7965731620788574,0.7729083665338645,0.7741894469167196,0.7728939473308253,0.7710843373493976,0.866624284806103,0.8640715946648663,0.4835563659768736,0.15597415875550608,0.11261879486121971,0.5677728452040961
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7965731620788574,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.8715116279069768,0.866488356312452,0.4703059129929723,0.15033111658479575,0.12301469085914853,0.5582635679736351
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7965731620788574,0.742,0.7440021810250818,0.7419907116656199,0.7435387673956262,0.8248925524408236,0.8090578683366242,0.5288625440533001,0.17649652877618877,0.10762685969211364,0.583590041379738
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7817181718171816,0.033829450607299805,0.7888446215139442,0.7904322949777496,0.7887909819798364,0.7854251012145749,0.8378893833439289,0.8513908566893515,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7817181718171816,0.033829450607299805,0.7951807228915663,0.7956395348837209,0.7951278535129467,0.7984189723320159,0.8602067183462533,0.8662827871690784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7817181718171816,0.033829450607299805,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8197206363461416,0.7575286991896445,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8256230354309082,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.82269548633185,0.8150001033643515,0.5319211874545564,0.17787054517176915,0.10051344547299998,0.5809085457605904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8256230354309082,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.8302325581395349,0.8249970295395617,0.5223219336088306,0.17221790495152206,0.11707812628172293,0.5762684961344364
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8256230354309082,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8213644236320483,0.8105648543057777,0.5292234286860267,0.1769731642613122,0.07783435551600255,0.575427366869037
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.7192119211921192,0.010504007339477539,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7591862682771774,0.7635481349156532,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.7192119211921192,0.010504007339477539,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7519379844961239,0.7611660315303204,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.7192119211921192,0.010504007339477539,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7771184809801783,0.7063596631489032,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6878015995025635,0.7091633466135459,0.7075015893197711,0.7076599071429711,0.7286245353159851,0.7498410680228862,0.7592727072932974,0.5970693412774932,0.20459918987932788,0.08892533639972944,0.6301609113236663
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6878015995025635,0.6987951807228916,0.6979651162790698,0.6980939909791939,0.7126436781609196,0.7485142118863048,0.7548362440102989,0.6001809887205971,0.20582133243518183,0.0563279364425841,0.6282102245224047
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6878015995025635,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7602957213419719,0.6959564720717907,0.5954831537927443,0.20387418094705106,0.09709375975521956,0.6342449965415947
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7151515151515151,0.020511388778686523,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7694850603941513,0.7755870121192031,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7151515151515151,0.020511388778686523,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7563953488372093,0.7742160063411213,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7151515151515151,0.020511388778686523,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7789306562319585,0.6831160297145047,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.43447232246398926,0.7131474103585658,0.711347743165925,0.7114942528735633,0.7333333333333333,0.7187539732994278,0.7133444275248353,0.6456909129824061,0.22656305119671127,0.09411806740193028,0.6805541594479619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.43447232246398926,0.6947791164658634,0.6935077519379844,0.6936674436674437,0.7121212121212122,0.7141472868217054,0.6914594034959222,0.6420494338033628,0.2247444896731305,0.10052130472785753,0.680294894419627
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.43447232246398926,0.668,0.6683879658733722,0.6678086577868853,0.6598360655737705,0.720812752581949,0.6728881333395388,0.6462258400347164,0.22689160640054734,0.12821988252668423,0.6805801127864886
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7698769876987699,0.024006366729736328,0.7689243027888446,0.7706293706293706,0.7688325711382114,0.7642276422764228,0.812650985378258,0.8285513480535776,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7698769876987699,0.024006366729736328,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.8481912144702842,0.86315785513151,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7698769876987699,0.024006366729736328,0.772,0.7720508050548464,0.7717041285506016,0.7634854771784232,0.8171467060106485,0.7591342812321581,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5659899711608887,0.7091633466135459,0.7097902097902098,0.7091448799149166,0.7114624505928854,0.7983471074380165,0.7847036974188601,0.550021875796928,0.18575429454297365,0.08583991767087251,0.5840675902254244
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5659899711608887,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8022609819121447,0.8080232849781924,0.5484791756219084,0.18343757406777605,0.07100617955400394,0.5825775737669404
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5659899711608887,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8106677785618063,0.8057462898577914,0.5391566391626161,0.18124624410265922,0.09200331205312928,0.5817259501783151
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7768076807680767,0.012999296188354492,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8204704386522568,0.8510919637702264,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7768076807680767,0.012999296188354492,0.7389558232931727,0.7399224806201551,0.7389558232931727,0.7389558232931727,0.8400516795865633,0.8361505791723318,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7768076807680767,0.012999296188354492,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8136506511001347,0.7450927801108407,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5865154266357422,0.7250996015936255,0.7254609027336301,0.7250297689926173,0.7294117647058823,0.8129688493324856,0.796588697731594,0.5395570252817207,0.18093898757976654,0.11460921636450155,0.5814284265405526
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5865154266357422,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8295219638242894,0.8244545807240566,0.5277521577402409,0.17429594768159581,0.10292429249272314,0.5784306557222315
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5865154266357422,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8154467894027841,0.79251861721039,0.5332259849472982,0.17827897538090934,0.06417139393207351,0.5781004298533814
