family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,3.1842578542659994,0.06855074166422846,0.07017888659632308,0.08411099427458074,0.013932107678257658
classical_ext,poly2,8,1.3199458465760754,0.05003710095816387,0.04950997692633433,0.048899051900039826,-0.0006109250262945065
classical_ext,poly3,8,1.462527213430793,0.05057812384704935,0.050445505862914145,0.05369561403610275,0.003250108173188604
classical_ext,laplacian_med,8,16.293969846135706,0.09482089878155817,0.0928462285668765,0.12437693206035504,0.03153070349347853
classical_ext,matern15_med,8,8.001662651246896,0.08353730648164873,0.07728887735105329,0.1094925802836469,0.032203702932593614
classical_ext,matern25_med,8,6.7693416607077905,0.08135615052327254,0.07642308255838733,0.1051777206135982,0.028754638055210877
classical_ext,rbf_gscale_x0.1,8,1.2488804528414592,0.05891891755306711,0.061391003803899294,0.062155601754622335,0.0007645979507230408
classical_ext,rbf_gscale_x0.3,8,1.674916221651822,0.060953599268572585,0.06384470027644712,0.07240322485983687,0.008558524583389751
classical_ext,rbf_gscale_x3,8,7.808934569088351,0.08209420309800443,0.07686800921581276,0.10632644410546663,0.02945843488965387
classical_ext,rbf_gscale_x10,8,18.58710708275025,0.08638321627725006,0.07274165723105981,0.12170246475530637,0.04896080752424656
classical_ext,laplacian_med_x0.1,8,149.83100239690302,0.0806572843150352,0.08782878851895803,0.11345465167303005,0.025625863154072018
classical_ext,laplacian_med_x0.3,8,58.812030147365306,0.08611878764592763,0.08203075721746905,0.12329386532168755,0.0412631081042185
classical_ext,laplacian_med_x3,8,4.493772794798496,0.09431772626353328,0.09691446195052539,0.11576078579715957,0.018846323846634178
classical_ext,laplacian_med_x10,8,1.8593070901221564,0.09289703840369205,0.09773914826978641,0.10694160415692076,0.00920245588713435
classical_ext,matern15_med_x0.1,8,82.53385395572111,0.08069506062844736,0.08728384857987216,0.1124314846727346,0.02514763609286244
classical_ext,matern15_med_x0.3,8,31.051173305441903,0.08255438222312302,0.0740676598857534,0.11714665577246176,0.04307899588670837
classical_ext,matern15_med_x3,8,1.9980160160618206,0.06889166799204546,0.0694338818069848,0.08389951313279176,0.014465631325806957
classical_ext,matern15_med_x10,8,1.1310940367586413,0.0614135923656821,0.06330672131171079,0.05347091708056659,-0.009835804231144205
classical_ext,matern25_med_x0.1,8,72.01897496494942,0.08007671758540602,0.08588114595814245,0.11196656172482118,0.026085415766678735
classical_ext,matern25_med_x0.3,8,27.840697043161615,0.08179395752803337,0.07240189278001984,0.11606354700329692,0.043661654223277085
classical_ext,matern25_med_x3,8,1.719478268841473,0.06405075190047928,0.06612182646146132,0.07654747496222579,0.010425648500764467
classical_ext,matern25_med_x10,8,1.0859918584029111,0.058679465566021875,0.060990287600509764,0.04109796257058491,-0.019892325029924857
quantum,zz_r1_full__as0.5,8,29.369927891669946,0.07647990945704117,0.06900819033257098,0.10801855189470674,0.03901036156213576
quantum,zz_r2_full__as0.5,8,40.52994568625073,0.0773333033455839,0.07598479117056865,0.10885228826876497,0.03286749709819632
quantum,pauli_xz_r1_full__as0.5,8,3.4199826564790476,0.06680877788394451,0.06816284202144941,0.08351440331269479,0.015351561291245375
quantum,zmap_r2__as0.5,8,5.167547028451204,0.06966674812184229,0.06724439220504919,0.0872336260562406,0.019989233851191418
quantum,zz_r1_full,8,40.83478574583392,0.07716057334448956,0.07320296593428083,0.11131884979097005,0.03811588385668922
quantum,zz_r2_full,8,57.70921576266064,0.07689782513312146,0.07796770100576245,0.11021737837798373,0.032249677372221286
quantum,pauli_xz_r1_full,8,10.95918034016878,0.08411721232818503,0.0744150220960194,0.11279024131173843,0.03837521921571903
quantum,zmap_r2,8,12.257515551696367,0.1079249394299131,0.10084336654601934,0.142063694368586,0.04122032782256667
quantum,zz_r1_full__as2,8,71.6375186289001,0.08169469114316127,0.08751420979074845,0.1130644212221575,0.02555021143140905
quantum,zz_r2_full__as2,8,103.80957337836678,0.08013042827947274,0.09274078863331141,0.10838324716597526,0.015642458532663855
quantum,pauli_xz_r1_full__as2,8,22.703135039363115,0.08358810715047382,0.07215576762359438,0.11187497258475393,0.03971920496115955
quantum,zmap_r2__as2,8,23.341258877710022,0.07125887296484781,0.0750875097547079,0.09365091946147718,0.01856340970676927
classical_ext,linear,10,1.1848146606858556,0.05499401012178324,0.049124876624850974,0.045623393026206285,-0.003501483598644689
classical_ext,rbf_gscale,10,3.023506401436199,0.06864395651323275,0.06961689672079818,0.08536231518318893,0.015745418462390748
classical_ext,poly2,10,1.2716666464140793,0.05675981464071415,0.053071361724937524,0.05678070175274602,0.003709340027808497
classical_ext,poly3,10,1.3912857623482673,0.05711055127904958,0.05377932988360304,0.06286839874752265,0.009089068863919608
classical_ext,laplacian_med,10,17.66279256795921,0.0945557121614294,0.09355529521848047,0.12462279323249313,0.031067498014012665
classical_ext,matern15_med,10,8.27848251625005,0.0839260223710016,0.07767639516651649,0.11102589857429031,0.03334950340777382
classical_ext,matern25_med,10,6.992360393289079,0.08184564968256984,0.07675017518121345,0.10698107929015233,0.030230904108938875
classical_ext,rbf_gscale_x0.1,10,1.234983120407256,0.06021524647517115,0.06097292941820872,0.0628349403831026,0.0018620109648938774
classical_ext,rbf_gscale_x0.3,10,1.6327084735834332,0.06191279475489339,0.06336828570309963,0.07411766791084326,0.01074938220774363
classical_ext,rbf_gscale_x3,10,7.315753548752188,0.08114948423729652,0.07673886321763317,0.10556206035232721,0.028823197134694042
classical_ext,rbf_gscale_x10,10,18.34764407666568,0.08677544835263627,0.0741002561084868,0.12189827501769165,0.04779801890920485
classical_ext,laplacian_med_x0.1,10,169.18437002456554,0.08150052145344876,0.08950880907893734,0.11304621613205214,0.0235374070531148
classical_ext,laplacian_med_x0.3,10,65.50511843100229,0.08581451552506877,0.08315187568193452,0.12207286573415173,0.038920990052217205
classical_ext,laplacian_med_x3,10,4.735777918058127,0.09419083907058043,0.09735318840109887,0.11609169800687574,0.018738509605776874
classical_ext,laplacian_med_x10,10,1.9059782239408916,0.09272856546982804,0.09795443375396863,0.10674616916810974,0.008791735414141105
classical_ext,matern15_med_x0.1,10,90.19008633359671,0.08107168576546933,0.08827803553948607,0.11236854106328342,0.02409050552379735
classical_ext,matern15_med_x0.3,10,32.918842432043505,0.08240740866716621,0.07472607077642983,0.11675831407700189,0.042032243300572064
classical_ext,matern15_med_x3,10,2.032059037158857,0.06999864432706587,0.0695416098787185,0.08638967651955759,0.016848066640839085
classical_ext,matern15_med_x10,10,1.1360844382983808,0.06279995594018445,0.0631202112265697,0.055592411738851585,-0.007527799487718118
classical_ext,matern25_med_x0.1,10,78.78352711150026,0.08045956260563274,0.08697108549791972,0.11197419293516588,0.025003107437246153
classical_ext,matern25_med_x0.3,10,29.428282252841615,0.08160133471348811,0.07305026022737797,0.11560339240236026,0.042553132174982286
classical_ext,matern25_med_x3,10,1.7462548287497732,0.06529803130828243,0.06612799410563824,0.07912975354691594,0.013001759441277697
classical_ext,matern25_med_x10,10,1.0897228963297256,0.06014610269149505,0.0606842580473119,0.04308017155688141,-0.017604086490430493
quantum,zz_r1_full__as0.5,10,34.799049624468466,0.07835312114121581,0.0721279656267607,0.11066025809192548,0.03853229246516478
quantum,zz_r2_full__as0.5,10,51.22075962308852,0.0781507210455756,0.07731478987371333,0.11105828170596191,0.033743491832248576
quantum,pauli_xz_r1_full__as0.5,10,3.553724698254304,0.0681101197452876,0.0686225871622071,0.08679081674267392,0.01816822958046682
quantum,zmap_r2__as0.5,10,5.4069727668000285,0.07089834953896385,0.06753151927114102,0.09017791957865173,0.02264640030751071
quantum,zz_r1_full,10,48.55319353065359,0.07842311019936093,0.07649534539000286,0.11178583796758096,0.0352904925775781
quantum,zz_r2_full,10,74.6739440853264,0.077436225260091,0.08309783434574491,0.10877909112750296,0.025681256781758047
quantum,pauli_xz_r1_full,10,11.540462765321267,0.0840538183734243,0.07449477826429238,0.11387912606327515,0.03938434779898277
quantum,zmap_r2,10,13.163495644466185,0.10645953507270348,0.10088297155144321,0.1415278762322058,0.040644904680762595
quantum,zz_r1_full__as2,10,84.2561715047584,0.08297646439810649,0.08989779653426042,0.11280260694269476,0.02290481040843434
quantum,zz_r2_full__as2,10,123.32820424593342,0.0795741214625523,0.09432436538673225,0.10606141463574802,0.011737049249015766
quantum,pauli_xz_r1_full__as2,10,24.195318112210934,0.08277507702201851,0.0724737137620474,0.1114967040952748,0.0390229903332274
quantum,zmap_r2__as2,10,25.28445226509056,0.07214573273137065,0.07505811026102373,0.09473843316591779,0.019680322904894063
classical_ext,linear,12,1.221636798480968,0.055805806796954155,0.0788014691322482,0.06362191571468562,-0.01517955341756258
classical_ext,rbf_gscale,12,3.7741392988672895,0.06004188786289516,0.0853621174207631,0.08417864985009789,-0.001183467570665217
classical_ext,poly2,12,1.3237196869941914,0.05596534054723151,0.07933430784876927,0.06849398595446952,-0.010840321894299745
classical_ext,poly3,12,1.4697515726828418,0.05591628584842181,0.07980965746050525,0.07357306622197447,-0.006236591238530778
classical_ext,laplacian_med,12,21.212022310886933,0.09086440201190928,0.1022616720939322,0.11887949050554655,0.01661781841161436
classical_ext,matern15_med,12,9.18920235351109,0.0729152603390096,0.09040970634423881,0.09826095184325317,0.007851245499014364
classical_ext,matern25_med,12,7.617113728737267,0.06937648812500039,0.08899932195523252,0.09406810224881046,0.005068780293577935
classical_ext,rbf_gscale_x0.1,12,1.3004004487102836,0.056089773135448474,0.07916791000195215,0.0695154998588294,-0.00965241014312275
classical_ext,rbf_gscale_x0.3,12,1.8307900862799191,0.056444978808706095,0.08107881009757417,0.07857724700547855,-0.002501563092095621
classical_ext,rbf_gscale_x3,12,9.862803788104092,0.06930929279425804,0.08781117393882058,0.0931250726559947,0.005313898717174123
classical_ext,rbf_gscale_x10,12,25.156229092414797,0.08172695509205581,0.0828242511243352,0.10708683382342168,0.024262582699086488
classical_ext,laplacian_med_x0.1,12,230.8782013690465,0.08635878054499156,0.10029188159634707,0.11386268117634361,0.013570799579996545
classical_ext,laplacian_med_x0.3,12,86.99774650728968,0.08816966988362367,0.09244578240574729,0.11834507718940317,0.02589929478365588
classical_ext,laplacian_med_x3,12,5.217342635588847,0.0891758285374427,0.10544261340231739,0.11373067627981756,0.008288062877500169
classical_ext,laplacian_med_x10,12,1.9806196211797908,0.08774724485059346,0.10559909235730346,0.10624273353994117,0.0006436411826377109
classical_ext,matern15_med_x0.1,12,137.61361430384142,0.08743803217196336,0.1037260741802313,0.11468544122188626,0.010959367041654955
classical_ext,matern15_med_x0.3,12,44.84016971689561,0.08640213620619878,0.08866147254675347,0.11330989735970848,0.02464842481295501
classical_ext,matern15_med_x3,12,2.0893744045072786,0.06136759580688252,0.0849884935202052,0.08451559663304051,-0.00047289688716468936
classical_ext,matern15_med_x10,12,1.1398840037557674,0.05755598373874719,0.08050048242384474,0.05799199738843183,-0.022508485035412903
classical_ext,matern25_med_x0.1,12,121.24761821003605,0.0872636938491512,0.10366046764933824,0.11426926103793394,0.010608793388595703
classical_ext,matern25_med_x0.3,12,39.36152072472834,0.08541724291484787,0.0862775988913308,0.11207161248405581,0.025794013592725012
classical_ext,matern25_med_x3,12,1.7837206766023523,0.058040191458135874,0.08238843970621676,0.08005630935170822,-0.0023321303545085353
classical_ext,matern25_med_x10,12,1.0918130335208316,0.05619628418476421,0.0787577576628219,0.04598616234066223,-0.032771595322159675
quantum,zz_r1_full__as0.5,12,65.59877029701902,0.08843527498329602,0.09987818499008762,0.11380410041010537,0.013925915420017754
quantum,zz_r2_full__as0.5,12,110.83287031181094,0.08711996968075848,0.10539372361114115,0.11256466964689005,0.007170946035748901
quantum,pauli_xz_r1_full__as0.5,12,4.795683722522284,0.05919953247626738,0.08493925674510068,0.08369629062792441,-0.0012429661171762668
quantum,zmap_r2__as0.5,12,7.735899051625248,0.06168448615828288,0.0820487678017097,0.08575499506945776,0.003706227267748066
quantum,zz_r1_full,12,98.64556251575486,0.0882823344822816,0.10573848461754673,0.11442044029094835,0.008681955673401617
quantum,zz_r2_full,12,162.79262901210205,0.08093587360405345,0.10431053510320666,0.10858324746209061,0.004272712358883948
quantum,pauli_xz_r1_full,12,16.507339146188826,0.07237977272894407,0.08062277432646842,0.09473502675110915,0.014112252424640731
quantum,zmap_r2,12,18.20736588780469,0.10334095513577725,0.10674731427271342,0.12726740706369133,0.020520092790977912
quantum,zz_r1_full__as2,12,158.88281027890162,0.08582446338965527,0.10599594998301144,0.1126516954447458,0.006655745461734364
quantum,zz_r2_full__as2,12,231.16847904492911,0.07522229589180676,0.09951423353520564,0.10287535495786261,0.0033611214226569736
quantum,pauli_xz_r1_full__as2,12,35.08837721433248,0.09093281944151287,0.08516862018245569,0.11626223759635258,0.031093617413896893
quantum,zmap_r2__as2,12,39.12513355993407,0.09015447780500464,0.09509583018107909,0.10755198916775993,0.012456158986680843
