family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33751583099365234,0.706,0.7075650042455022,0.7059047131270532,0.7006109979633401,0.7901280058956407,0.7957717369866066,0.5658172003445541,0.1923001227062557,0.11580056004035559,0.5918890501946797
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33751583099365234,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.8056001026364745,0.7610135152911572,0.5474754866308239,0.18376874941305915,0.0928857475100545,0.5964129205402479
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007000446319580078,0.724,0.7260930165494481,0.7237170862963674,0.7148760330578512,0.8116118489562473,0.8250254886517867,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007000446319580078,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.8009654243376741,0.729758684202225,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3466639518737793,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8235312965603421,0.8272475461649244,0.5366897070003954,0.17860221322172695,0.10531517579348337,0.5902207599829599
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3466639518737793,0.752,0.7537366091474758,0.752,0.752,0.8127525819488102,0.7511532761347607,0.5430403864170996,0.18055793937036177,0.08625629864816908,0.5933195057958232
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007706165313720703,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.747560838847146,0.7680694863883865,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007706165313720703,0.678,0.6785072807749053,0.677844076533042,0.6707566462167689,0.766550131502983,0.6905115038431984,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2807166576385498,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7504926384594435,0.7650628991456885,0.6040855343030641,0.2075514216832029,0.09412676614001803,0.5991442120931364
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2807166576385498,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7438578484829046,0.684940896497102,0.5987662593665166,0.20592642411709175,0.0749697869016675,0.6084970645931043
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999492645263672,0.68,0.68016148929012,0.6798719487795117,0.6862745098039216,0.7445168938944873,0.7595506675310473,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999492645263672,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7826672653794342,0.7261344037013902,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2740287780761719,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7596725356061456,0.7647725903322922,0.5983526346451383,0.20533886128446738,0.1305117835763666,0.6008771998445513
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2740287780761719,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7577458464301751,0.6998020859165685,0.5914161029141338,0.20243515243190524,0.08343376880004515,0.6070889165423562
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.696,0.693442701741457,0.6931722756927847,0.7226277372262774,0.7197648152005,0.7087388291425172,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169799217396882,0.6784740651297905,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27683424949645996,0.688,0.6860090677518063,0.6859903381642511,0.7111111111111111,0.7161921850718531,0.7115852544837445,0.6350937863588777,0.22143921915549503,0.09168134571007414,0.6738279483981398
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27683424949645996,0.664,0.6653409455385207,0.6639946239139827,0.6626506024096386,0.7211014176663032,0.67289693840929,0.6368909196529396,0.2223953786451815,0.11308694530539111,0.6674382864636111
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7710793187971612,0.7807445224211496,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7834370389377125,0.7022843306561082,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27441978454589844,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7582306669443599,0.7679063369848825,0.5930417064112087,0.20317976960194914,0.07102345387090439,0.6107489707005289
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27441978454589844,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7621239335428827,0.6944730669946002,0.5849510572667866,0.19948758000709388,0.05959116392637757,0.6156607242614588
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060007572174072266,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7251798330636505,0.7181618218572224,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060007572174072266,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7231220732567836,0.681391639895442,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28162121772766113,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7243467533923965,0.7243257111271363,0.6234536953318741,0.21597602918174277,0.0824174595896044,0.6630368489940004
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28162121772766113,0.672,0.6731669767143498,0.671979006656426,0.6693548387096774,0.7317499518891526,0.6828894701267305,0.6255376348337879,0.21723432126437675,0.12934453375492222,0.6611842711625521
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999969482421875,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7318604911965909,0.7353351757771722,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999969482421875,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7407627173006607,0.6801232070788022,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2836441993713379,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7304666848235313,0.7333480628930611,0.6161727768985977,0.21264650145742656,0.0774965238465645,0.6536949898504352
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2836441993713379,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7366091474757843,0.6848646421499801,0.6183324240165601,0.21397725665722186,0.11819158516825176,0.6531426593744031
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00612330436706543,0.73,0.7324612698056682,0.7295228783574226,0.7181628392484343,0.8287861067944055,0.8333827150993429,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00612330436706543,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.821300275835525,0.809804094498022,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3515348434448242,0.712,0.7142216312340794,0.7116262676428651,0.7012448132780082,0.8123648248129577,0.8134073860044344,0.541746900070202,0.18118851820799647,0.07738601695300577,0.587917919817457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3515348434448242,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8161363782154083,0.8129259957676086,0.535585100876102,0.17927433251285685,0.07554215770448845,0.5868521941404857
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7994520899085215,0.8058665510086062,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7967477067162742,0.7167387431762706,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35531044006347656,0.688,0.6880276838783063,0.6878201844262295,0.6953125,0.7823579358849069,0.7797181619518112,0.5734442018923658,0.19539889223100754,0.09978611483589249,0.5930058723677729
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35531044006347656,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8054076592469048,0.799592725172457,0.5500388995481326,0.18583914472077537,0.08091799600304218,0.5850805218860644
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0059888362884521484,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7870520194171646,0.8033254371802427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0059888362884521484,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7906055551991789,0.6976891095448122,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3328723907470703,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7751005302872521,0.7780872285469748,0.5807189680513982,0.19865829751524805,0.10481682399367188,0.5936314452137915
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3328723907470703,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.8010295721341972,0.7936183039029405,0.5556971831575155,0.18824679351563287,0.09282415610684937,0.5861291963538205
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.736,0.7375318412662811,0.7359323986940657,0.7317073170731707,0.8139829218667394,0.8154019585183724,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7934761690935915,0.7167898454884377,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33869457244873047,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8277287364424294,0.8230112758179977,0.5303258799711082,0.17645156510641358,0.10814640978879857,0.5805485957824106
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33869457244873047,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.8169221887228173,0.807876231485056,0.5322976919028137,0.1781821761149327,0.07343288543862146,0.5811311271319793
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007009983062744141,0.742,0.7434675339239655,0.7419494220867291,0.7383367139959433,0.8220253448469215,0.8394311596902697,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007009983062744141,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.8000352812880878,0.7311214573789205,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33504652976989746,0.748,0.7489706659831141,0.748,0.748,0.8398244124385202,0.8327258986224637,0.5199980920775433,0.17144438655130198,0.09396071404235189,0.5830450551610395
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33504652976989746,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8149015331323368,0.8083541274879386,0.530822362551755,0.17740044557324613,0.08333273728440711,0.5852358335379053
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007016420364379883,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7727614989025778,0.7987325806866223,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007016420364379883,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7916639938418116,0.711714203123599,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34644341468811035,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7711914641375222,0.7828755437342421,0.5837003204216078,0.19985800824566138,0.08028470382137338,0.5898418033168088
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34644341468811035,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7911187375713644,0.7781634028890546,0.5623905901717312,0.1912708411522745,0.0792986296766837,0.5817542626858888
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006066560745239258,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7720726060975024,0.802655266270418,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006066560745239258,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7929469497722753,0.7174881400723415,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35109925270080566,0.69,0.6898139989426297,0.6897207486738064,0.6990291262135923,0.7619955462279113,0.7652292282268318,0.5871848016880536,0.2013763332849165,0.13106257750931846,0.5952025751769837
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35109925270080566,0.706,0.7088812624286356,0.7058011215581733,0.7134502923976608,0.7932356148566296,0.7845171794910892,0.5579369634185349,0.18929521731991608,0.09803248988757905,0.5850554553493794
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008551597595214844,0.674,0.6719188067735786,0.671793137053548,0.6987060998151571,0.7199090020666783,0.7264204420382538,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008551597595214844,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.7350856373083584,0.6837494257859515,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26308465003967285,0.68,0.6790079943606915,0.6791323739391314,0.6958174904942965,0.7232733622775116,0.7216647625566892,0.6389628967687836,0.22331528264694728,0.10068006118807336,0.67664709691338
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26308465003967285,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7396882417088974,0.6880356474857979,0.6323079419185089,0.22042097250778295,0.10645291711287667,0.6727659124940467
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070002079010009766,0.694,0.6930982553389192,0.6932330827067669,0.7085714285714285,0.7941652381486407,0.7689410981538167,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070002079010009766,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8049666431458079,0.7671224934208095,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2776942253112793,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7690286611448437,0.7785498431743538,0.5841203003814218,0.19956303757317936,0.05075327982578982,0.6110046544332102
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2776942253112793,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8080136634806595,0.7697020010070267,0.5583924524209611,0.18816948168291237,0.10768462351481567,0.6072128679155192
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007000446319580078,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7400150595171343,0.750005844216894,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007000446319580078,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.7550837128744626,0.6872885261624921,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27504730224609375,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7353850590365113,0.7374006365738595,0.6252925750482914,0.21689813385504908,0.10224414551842384,0.666566073092972
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27504730224609375,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7588042850728077,0.7005928765886098,0.6162670410090418,0.2128092206627398,0.10470422349461865,0.6647052443144158
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7468078629904357,0.7506533483151959,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7574090704984283,0.6880236705723639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2797672748565674,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7320046780627694,0.7361204902519851,0.6163424851950744,0.2127917629443925,0.0828150948137139,0.65753487416818
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2797672748565674,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7678170504843158,0.7117216913732093,0.6036115367070961,0.20693914488048962,0.12634215650841504,0.6564469563038936
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006009578704833984,0.722,0.723874140886589,0.7218119448747353,0.7145790554414785,0.825085310562489,0.8227099469861575,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006009578704833984,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8121431778818398,0.7745545888830928,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34092092514038086,0.736,0.7370992806677454,0.7359957759324149,0.7349397590361446,0.8140149633925569,0.8107013896028467,0.5416521439517126,0.18102661946906035,0.07518149021312226,0.5911339908059251
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34092092514038086,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.8210436846494323,0.8214423013657466,0.5286173040416463,0.17627368105124117,0.08374721180453504,0.5859519913892048
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060007572174072266,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7993880068568866,0.7854908696385795,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060007572174072266,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7984476233241388,0.7221009674840222,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.35049915313720703,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7818292507089187,0.7750239647837078,0.5704244494258712,0.19395270889602328,0.06220056649948349,0.5969699553068651
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.35049915313720703,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8111488870357303,0.803784672941696,0.5422291599855933,0.18242112754193474,0.08669443755391583,0.5875125276839442
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000518798828125,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7952226085006167,0.7720003429558654,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000518798828125,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8005645006094041,0.7203490288694782,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3526017665863037,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7789455133853473,0.7728815277507446,0.5749335677924213,0.19603098278258552,0.07644370498801027,0.5978078780558436
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3526017665863037,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8098980050035282,0.801766388842788,0.545356735301739,0.18375196255342574,0.09306022489558978,0.5883039939437086
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060193538665771484,0.748,0.7499799740463642,0.7478022769851563,0.7407407407407407,0.8223938223938223,0.8423641284396857,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060193538665771484,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8086471229713259,0.7501099392568371,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32792210578918457,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8422115061119211,0.8396075902623666,0.5152667501420642,0.16979184968585329,0.10369785131664341,0.5793600433022936
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32792210578918457,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.8261113605747643,0.8166725947651784,0.5227184601130319,0.17365704424983885,0.08909707667420134,0.580755052150176
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0060002803802490234,0.762,0.7646469824893061,0.7614953241058079,0.750524109014675,0.842692128999183,0.8484731364048446,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0060002803802490234,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201456154981077,0.7681885665057422,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3440554141998291,0.758,0.7596324836988737,0.7579215665875744,0.7535641547861507,0.862365625851103,0.8615036657143396,0.49482185904536896,0.16091203279346114,0.1029529924302121,0.5738334828343515
