family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.447936773300171,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.7326800949387388,0.6886142408155457,0.6129027471611419,0.21276218672506517,0.13761481013136015,0.6031114093671417
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.017997026443481445,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7950303593457121,0.794400437789009,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.017997026443481445,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7947350696003592,0.7228596741516905,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8550119400024414,0.69,0.6898139989426297,0.6897207486738064,0.6990291262135923,0.7798907383969624,0.7738667614723896,0.5760011401570464,0.19680839927638358,0.07227434034319587,0.5869822076756375
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8550119400024414,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.8044534607736225,0.791538157408954,0.5506476553293221,0.18592704905863344,0.08634314665816065,0.5828085814374135
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.030688762664794922,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7694932632691969,0.777489418262601,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.030688762664794922,0.7,0.7039258451472192,0.6993072037975496,0.7137404580152672,0.7650266213355572,0.6905525823812172,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.3031976222991943,0.682,0.6818036174882648,0.6817135421879692,0.6912621359223301,0.7556032618273282,0.7569515424127322,0.5906087305428305,0.2025958954273961,0.06375832848371328,0.5897099157053919
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.3031976222991943,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.7585958047341075,0.6878623007021065,0.5816575642435317,0.19844323814404208,0.07923813244340808,0.5958253630666965
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015660524368286133,0.692,0.6917445008731316,0.6916842847075405,0.7015503875968992,0.7652317403354748,0.768622449566027,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015660524368286133,0.706,0.7088812624286356,0.7058011215581733,0.7134502923976608,0.7916319199435499,0.722255080907476,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.7747089862823486,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7722648552524072,0.776950541864037,0.5817457426938657,0.19890867700416145,0.07364973017207269,0.5885509315270409
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.7747089862823486,0.702,0.7044871383667971,0.7019034167070131,0.7072691552062869,0.7901725575726473,0.7318932814003282,0.5620669983138367,0.1901664326315934,0.04983575203433049,0.5883190345400526
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013479948043823242,0.732,0.7345359586023487,0.7314801455618076,0.7196652719665272,0.825790224130473,0.8294492103699983,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013479948043823242,0.732,0.7302264417217268,0.7306034482758621,0.7112068965517241,0.8186541792289436,0.7906596792696583,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.5724563598632812,0.712,0.7143658181002579,0.7115384615384615,0.7,0.8113715375126164,0.8131353926471866,0.5415723716091694,0.18120790775576626,0.08368643101552933,0.5863259013153138
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.5724563598632812,0.732,0.7311886586695747,0.7312733631740226,0.7172995780590717,0.8172750016036948,0.8182813497215579,0.5356463356210013,0.1790135953827391,0.07350111021178035,0.5884601210948933
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.012001752853393555,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.8056841666800173,0.8120074589292497,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.012001752853393555,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.7929629867214061,0.7157577347650023,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.8940045833587646,0.684,0.6838783062849453,0.6837520616163072,0.6926070038910506,0.7873083516237043,0.7829647933933293,0.5754831048325332,0.19636690303624757,0.10204216560877674,0.5919736839232217
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.8940045833587646,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.8028898582333697,0.7878417052433353,0.55309991567888,0.18651375071805396,0.09491559275259016,0.5910913823473396
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02566671371459961,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7906246495458115,0.7994916854892934,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02566671371459961,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7898518185900314,0.7083079260700955,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,2.353956937789917,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7788654095708037,0.7808124713349349,0.5818634023237912,0.19915109289148275,0.10710462116833544,0.592963699329437
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,2.353956937789917,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7933157996022836,0.7468631017928979,0.5594848697262003,0.18915108970114505,0.06152585538790143,0.5931945250876254
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0225830078125,0.696,0.6948845704032426,0.6950436569080637,0.7121212121212122,0.7556032618273282,0.7240537987731291,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0225830078125,0.664,0.667457822823786,0.6634615384615385,0.676923076923077,0.7502245172878312,0.730404741475259,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,2.143003463745117,0.67,0.6703647927714318,0.6699353073202348,0.6745562130177515,0.7479613579198641,0.7418442892984611,0.6019851311768019,0.20738014223254508,0.08658510528939717,0.5928456409891042
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,2.143003463745117,0.716,0.7193854641093078,0.7156314583700476,0.7258687258687259,0.7683783437038937,0.7088764643012968,0.580051243030197,0.19740489967002378,0.10333178457711223,0.5998613095246406
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.028071165084838867,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.8003492526314103,0.7819963007589841,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.028071165084838867,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.8009173134902816,0.733602380145362,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.353646993637085,0.68,0.6800173024239414,0.6798155737704918,0.6875,0.7850974863422996,0.7755221382474972,0.5645819133939296,0.19177252530739458,0.0704797802037356,0.5877004947020248
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.353646993637085,0.706,0.7083039322599269,0.7059423647034819,0.7100591715976331,0.8085348643274103,0.7872677347261365,0.5396444458169708,0.18188308908336348,0.09322471572010904,0.576932016285665
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011523723602294922,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7960236466460534,0.7697733996392275,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011523723602294922,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7945666816344858,0.7312396411290333,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9365062713623047,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.787260289334978,0.7794054143793567,0.5687297943802262,0.1932370341566719,0.09638122310536981,0.5884531933236955
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9365062713623047,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8032105972159858,0.7413587616278041,0.5458939963563039,0.18371140551116452,0.09191236312334009,0.580749360257322
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013000965118408203,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7976898059885611,0.7802354499102337,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013000965118408203,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8036756687407788,0.7407474382444026,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.7921159267425537,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7851295278681171,0.7757196573929444,0.5641265128861764,0.19138787350548359,0.09634452921943351,0.5868852419410239
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.7921159267425537,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.8105234460196291,0.7864932805523084,0.5383667323294454,0.18080871776958443,0.07013929947561497,0.5759396316091954
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0189206600189209,0.734,0.7364664605328506,0.7335299468262014,0.7223382045929019,0.831894134798699,0.833402131910112,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0189206600189209,0.724,0.7222079671563282,0.7225617601646938,0.7025862068965517,0.8175155558406568,0.7798040590140738,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.811997890472412,0.734,0.7354571524696006,0.7339478537793407,0.7302231237322515,0.8175235104695685,0.8155990930642328,0.538381696043104,0.1796574998149439,0.08317542491972701,0.5882441090666735
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.811997890472412,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8225351209185964,0.8237441045892246,0.5270489613372159,0.17553756464983405,0.08222588410343995,0.5848560430178605
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01551961898803711,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.8018552043448309,0.7924569184717181,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01551961898803711,0.714,0.716129963435756,0.7139713971397139,0.7168316831683168,0.7959458592597344,0.7236466469479215,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5855770111083984,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7880613274804147,0.7768817585946106,0.5659230624121598,0.19215512929387,0.10692745864059153,0.5923241309494947
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5855770111083984,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.8141638334723202,0.8057519432141367,0.5394019581251982,0.18122583140850512,0.08998794974630434,0.5843863801931388
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014358758926391602,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7978179720918309,0.7811648491008029,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014358758926391602,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8012701263711591,0.7330849291911024,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.5822882652282715,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7867796664477162,0.7759015526422495,0.5700526695380811,0.1940455660026996,0.10850417432171648,0.592845301608535
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.5822882652282715,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8100102636474437,0.7861736758091107,0.5427456674779441,0.1826763241661732,0.09086408512592378,0.5848651802696525
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02324199676513672,0.692,0.691311940274596,0.6914025553471521,0.7049808429118773,0.7428507345519794,0.7390478364291604,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02324199676513672,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7754666752197062,0.7386183336182175,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.4002821445465088,0.652,0.6532786491292715,0.6519498807828328,0.6477732793522267,0.7319405950111344,0.7359566636669379,0.6145211121802744,0.21293209090876655,0.09839758124026046,0.5862095148303865
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.4002821445465088,0.708,0.7088652254795047,0.7079252288585878,0.7032520325203252,0.7828115979216115,0.7653913957330643,0.5683870948459554,0.1930516073000307,0.09080998066333669,0.5866678174556218
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.012613296508789062,0.714,0.7129800221086529,0.7131635850139005,0.7286527514231499,0.8034572806357039,0.8061448858116185,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.012613296508789062,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8082141253447943,0.7652669130727715,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.9477295875549316,0.726,0.7264374629519859,0.7259462854719525,0.7297830374753451,0.7991316746503468,0.7915451272614775,0.5544234121267696,0.1870586241913504,0.09027552577941009,0.5884751619565495
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.9477295875549316,0.72,0.7216627108858811,0.72,0.72,0.8149496439797292,0.8081208148924156,0.5334921766277154,0.17912665176385836,0.09129709732911566,0.5762864163899891
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016093015670776367,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.7978820551434659,0.7944277825369911,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016093015670776367,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.8118705497466163,0.7883745403800189,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.8151028156280518,0.7,0.7000432560598535,0.6998271004098361,0.70703125,0.7928194940643074,0.791665776439624,0.5678438826024241,0.19275443347180943,0.145433825413028,0.5902390027205433
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.8151028156280518,0.716,0.7176534736031817,0.716,0.716,0.8153024568606068,0.8110011761145215,0.5357705853125181,0.1797995258394451,0.05704268961026739,0.575359363337243
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016764163970947266,0.7,0.6994665085951393,0.6995192307692308,0.7115384615384616,0.7966164148736763,0.7956313001145006,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016764163970947266,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8144845724549362,0.7742218909264361,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.7422981262207031,0.734,0.735024591871065,0.733998935995744,0.7334669338677354,0.7953187330780691,0.7901280721734747,0.5566354636021575,0.1878610790181351,0.0867585823406043,0.5871014562237586
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.7422981262207031,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.819568285329399,0.8116827390439105,0.5282028886264974,0.17669713536925816,0.06659391669348362,0.5707841213090021
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01626753807067871,0.738,0.740471651260033,0.7375370152949803,0.7265135699373695,0.8334801903266634,0.8201279978026955,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01626753807067871,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8184938097376355,0.7897228028216567,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.8704769611358643,0.73,0.7313077748762397,0.72997299729973,0.7272727272727273,0.8253736842948461,0.8196677040420806,0.5296782491190722,0.17567445536649054,0.09605758829276904,0.5882095577622536
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.8704769611358643,0.742,0.7409230867919687,0.7411291584891575,0.7261146496815286,0.8266245429469498,0.8292289334813796,0.5216945028380475,0.17347278903118207,0.07055322107131676,0.5823687279878283
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.023195266723632812,0.706,0.7052580143866451,0.7053765768365863,0.7189292543021033,0.8059084573607396,0.8140821449491482,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.023195266723632812,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.808045737378921,0.7556314815212355,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,2.43648362159729,0.718,0.7181387077652638,0.7178634459078194,0.7240704500978473,0.7942133004373668,0.7893123896877423,0.5591035644519644,0.18898943902859783,0.07296738153149329,0.5926648480462505
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,2.43648362159729,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8154548078773494,0.8124346946646097,0.5345626703575,0.1793120600888558,0.08449341201368356,0.5819159799437581
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012653589248657227,0.7,0.6991781348627821,0.6993072037975496,0.7137404580152672,0.7999807750845094,0.8055696024838467,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012653589248657227,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8067948553467189,0.7643666481648931,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5479576587677002,0.696,0.6958938784664925,0.6957614769979664,0.7042801556420234,0.7911052724330733,0.7855282113283604,0.5639410706484762,0.1912002842109758,0.09600643260115141,0.5936238697893356
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5479576587677002,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.8141878888960163,0.8112143162408731,0.5374773110347503,0.18061746949398247,0.0834200762003557,0.5821921669357796
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011119842529296875,0.742,0.7427465995930727,0.7419907116656199,0.7435387673956262,0.8189173168426281,0.8149202625038072,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011119842529296875,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8302168195522484,0.794992152107538,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.4398393630981445,0.732,0.7336708374052772,0.7318927571028412,0.726530612244898,0.8179240295422869,0.8133823897868658,0.5358559281755577,0.17745115538931625,0.09128605475142886,0.5700759554956704
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.4398393630981445,0.736,0.7367374430688306,0.7358943577430972,0.7306122448979592,0.8302168195522484,0.8006008739319497,0.5144856931975016,0.17032702396166055,0.06586924899329827,0.5622818058789265
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012950897216796875,0.736,0.7365225332030312,0.7359619785249076,0.7391304347826086,0.8168826799532195,0.8238646249033887,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012950897216796875,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8129931361857721,0.7635219957465919,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5995967388153076,0.742,0.7423140389945369,0.7419163809074141,0.7465618860510805,0.8284817122991397,0.8186782929102859,0.5276124464545728,0.17487264763787153,0.09858379144241486,0.5836814437102669
