family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1176908016204834,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7441404803176438,0.6262617876133616,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.017205953598022,0.8288888888888889,0.8288888888888888,0.8276271622779581,0.842374616171955,0.9170000000000001,0.8977500921157677,0.341993316958577,0.10781081288270888,0.10541157177429598,0.4046111259431617
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.017205953598022,0.7433333333333333,0.7449960738995807,0.7270220588235294,0.79375,0.8093125126548835,0.7054040311151635,0.49013257134110466,0.16432234613153518,0.10586067733382687,0.48724978448991374
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09688615798950195,0.8805555555555555,0.8805555555555555,0.8790775775145536,0.8924462231115557,0.953820987654321,0.9300561062318978,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09688615798950195,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.861572860028347,0.7464992886527815,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.980695962905884,0.8711111111111111,0.8711111111111112,0.8694999999999999,0.884,0.942279012345679,0.9161910857709604,0.2864249598664667,0.0879447796644493,0.0438690385097996,0.3418370892915585
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.980695962905884,0.7416666666666667,0.7433774834437086,0.7241984703394732,0.7936085219707057,0.8150683240242776,0.7140320568149918,0.4826435687109549,0.16359775635466592,0.14749868829356388,0.448700621138753
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11468291282653809,0.9005555555555556,0.9005555555555556,0.9001190077992113,0.9067222511724856,0.9628234567901236,0.950139028420781,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11468291282653809,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.8909321895787962,0.8148729666090717,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.088217973709106,0.8966666666666666,0.8966666666666667,0.8962505159584556,0.9028213166144201,0.9613172839506172,0.9526482036720896,0.2411740273853698,0.07301097792995655,0.028046798522536845,0.2821340615952085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.088217973709106,0.7983333333333333,0.7996096122790642,0.7910975054151913,0.8299765807962529,0.8783353334222261,0.8294134380167366,0.4370741918707943,0.14446831029142165,0.11978441305047924,0.406889541626456
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10121631622314453,0.9027777777777778,0.9027777777777778,0.9024946209532559,0.9077490774907749,0.9654901234567903,0.9491671989891254,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10121631622314453,0.8177777777777778,0.8188586159384862,0.8131926962900525,0.8424591738712777,0.8935137857978873,0.8199168759501421,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.60811424255371,0.9011111111111111,0.9011111111111112,0.9008171134436769,0.9062170706006323,0.9630518518518518,0.9548543988758198,0.23498787415180392,0.07058616334509633,0.02995764413733045,0.2818766112472672
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.60811424255371,0.8166666666666667,0.8177622709157444,0.8119184194561213,0.8418024928092043,0.8801119555930881,0.8159440632152151,0.4246425670331062,0.1382294062048366,0.11638568342026656,0.4074326834419572
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10474061965942383,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9645802469135802,0.9497476706575516,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10474061965942383,0.8177777777777778,0.8189030623583271,0.8127832509503533,0.8433619866284623,0.8808564331254228,0.7950889507918434,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.044448852539062,0.9,0.9,0.8996778544437137,0.9053627760252366,0.9610037037037036,0.9506817756635189,0.24081657472396634,0.07223002539289688,0.02834075489466298,0.2899735632732345
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.044448852539062,0.8172222222222222,0.8182993318221551,0.8126565347659425,0.841902931283037,0.8668360569111714,0.7776770702377087,0.43052407267266485,0.13974439506720118,0.10706167951035381,0.41330972361147755
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09424638748168945,0.9044444444444445,0.9044444444444445,0.9042646747781946,0.9084132055378061,0.9625901234567902,0.9424676522708504,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09424638748168945,0.825,0.8259811547179875,0.8214159166607611,0.8467153284671532,0.8950681758695448,0.826519421337683,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.271507263183594,0.9005555555555556,0.9005555555555556,0.9003333049779214,0.9050397877984084,0.9632777777777778,0.9574207223227549,0.24170443277724687,0.07159091668716684,0.03703698452540824,0.3067077333045369
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.271507263183594,0.8238888888888889,0.8248699942219655,0.8202820494649564,0.8457420924574209,0.8752030954462172,0.7899726842476019,0.4187228703609046,0.13375254315626753,0.09808192871288728,0.4190733657052559
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09221434593200684,0.8861111111111111,0.8861111111111111,0.8849735922435418,0.8964123294593229,0.9623259259259259,0.9529941193137427,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09221434593200684,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9009881920677956,0.8295571143657623,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.7224543094635,0.8883333333333333,0.8883333333333333,0.8876634399143783,0.8963383187209902,0.9496629629629629,0.9317410101215973,0.26369651793549137,0.0800127060513446,0.03341030976299384,0.30575480322546134
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.7224543094635,0.7816666666666666,0.7830755440982562,0.7719799675021491,0.8189774297558728,0.8348111767930427,0.7301744535945962,0.4642107102494318,0.15511906990532984,0.12774856106744,0.42348703232404755
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09186196327209473,0.8894444444444445,0.8894444444444445,0.8885075985713285,0.8987277353689568,0.9605641975308641,0.9484800819943967,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09186196327209473,0.7744444444444445,0.7759307821088345,0.7632143745852688,0.8147810218978102,0.9036562118810217,0.8395480210365941,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.545212745666504,0.8905555555555555,0.8905555555555555,0.8899178605942883,0.8982963345379453,0.9522999999999999,0.9383364644397396,0.2562083284060161,0.07781020740158413,0.03196122244962492,0.29443925531249066
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.545212745666504,0.7866666666666666,0.7880350237788346,0.7777777777777777,0.8222222222222222,0.8326419445802531,0.7308289214384014,0.45817101763327844,0.15305150635820713,0.078419887411621,0.417265319366228
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09587383270263672,0.8994444444444445,0.8994444444444445,0.8991867795436422,0.9042834479111581,0.9552012345679013,0.9299014082555339,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09587383270263672,0.825,0.8259959701912678,0.8213001970740508,0.847013113161729,0.8882604658972497,0.8011466765295625,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.076645374298096,0.8977777777777778,0.8977777777777778,0.897521581732108,0.9026455026455027,0.9584037037037038,0.9470853350888254,0.24706568347477129,0.07354402825790202,0.03419403065688539,0.3014222863525263
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.076645374298096,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.8718436868799107,0.7859513699762247,0.4257816132511505,0.13665384352449175,0.09426640578836577,0.42320348899431753
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09564542770385742,0.8988888888888888,0.8988888888888888,0.8984959051339507,0.9048117154811716,0.9444765432098765,0.9024165865197903,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09564542770385742,0.8188888888888889,0.8199179222780271,0.8147830171051103,0.8423597678916828,0.8570183366174299,0.7416768700157321,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.79757809638977,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9546197530864199,0.9397662232916799,0.26207566574421204,0.07771769999446172,0.039199077377174964,0.331501469188508
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.79757809638977,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452679617186,0.43581644060368596,0.139658494323541,0.1002713050095322,0.437971698473648
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09327125549316406,0.9,0.8999999999999999,0.899568392065159,0.9061522419186653,0.9581320987654321,0.937757774094155,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09327125549316406,0.8038888888888889,0.8051505992858943,0.7970252734520622,0.8343500703894885,0.886715952807779,0.8093769428573945,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.53991723060608,0.8927777777777778,0.8927777777777778,0.8924255378181212,0.8985811875985287,0.9599518518518518,0.9516920833329469,0.24280865463212825,0.07373839029206201,0.027942082069021622,0.28125148696663327
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.53991723060608,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671027354302165,0.7953041482258221,0.4371270210697538,0.1443790375233144,0.10344724378398398,0.4084308715892285
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09563374519348145,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9589320987654321,0.942769284248804,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09563374519348145,0.8016666666666666,0.80292827829385,0.7947252765506692,0.8324730173627405,0.8791279612427219,0.7969003793596044,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.275859832763672,0.8894444444444445,0.8894444444444445,0.8889591204024752,0.8963001563314226,0.9554666666666667,0.9396035955829845,0.25095037897214983,0.07525073035733897,0.03946793981479677,0.30456301965202964
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.275859832763672,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.823076858921396,0.44282375042607935,0.1470833266659032,0.11293392550626959,0.4152254566489182
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10764431953430176,0.8972222222222223,0.8972222222222221,0.8971040506705386,0.9005910800644814,0.9538172839506173,0.9318291963426426,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10764431953430176,0.835,0.8357519593463414,0.8330809981793776,0.8509784244856999,0.9008758413954201,0.8600916427626002,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.11354374885559,0.8877777777777778,0.8877777777777778,0.8876840424848391,0.8909287257019438,0.9526,0.9386807612408249,0.2719579454784507,0.08100508139753308,0.038548971538983574,0.34286658833779443
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.11354374885559,0.8261111111111111,0.8268330444316043,0.8242546654085205,0.8423173803526448,0.8812144737296966,0.8136659573386545,0.4190416898023803,0.13361939609925333,0.07439519423295143,0.4357020189275861
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11927151679992676,0.8677777777777778,0.8677777777777778,0.8675997730281824,0.872454448017149,0.922604938271605,0.8816729152806364,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11927151679992676,0.8077777777777778,0.8086581625850038,0.8046433894936538,0.8293885601577909,0.8661767683501984,0.7682596440907414,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.829816102981567,0.8583333333333333,0.8583333333333334,0.8582913018336611,0.8607318405243036,0.9325296296296296,0.9143053842901805,0.3373037245540435,0.10264903115244148,0.05429879293754118,0.41575598832821303
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.829816102981567,0.8161111111111111,0.8168622309139666,0.8139724255803839,0.8339187155042649,0.8680398141151953,0.8023038823986017,0.4537486126533083,0.14498533669131797,0.07532067162308993,0.4793720360010455
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10303568840026855,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9322987654320988,0.8833788036742911,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10303568840026855,0.7977777777777778,0.7990355126894528,0.7907444668008048,0.8291079812206573,0.8587998972793853,0.7673101047240415,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.714677572250366,0.8905555555555555,0.8905555555555555,0.8901527483962022,0.8968046097433211,0.9456234567901235,0.9174765453270672,0.2814997076690093,0.08351524226873054,0.040562527715712476,0.3228484465179859
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.714677572250366,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.8390002518630457,0.7265117692762274,0.46499213021046926,0.15138766729174613,0.110959165471057,0.45733963027147323
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11782956123352051,0.8922222222222222,0.8922222222222222,0.8920297419102696,0.896588486140725,0.9341901234567902,0.8809035563551472,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11782956123352051,0.8122222222222222,0.8132287360919745,0.8081577722589328,0.8360814742967992,0.8638680237640193,0.7729422770962785,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,22.479334831237793,0.8855555555555555,0.8855555555555557,0.885419615123622,0.8893662728249194,0.9429234567901233,0.922468995969944,0.28802107978253383,0.08602274723979278,0.02732412391951879,0.33244874242122213
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,22.479334831237793,0.82,0.8210216750374091,0.8159813507574678,0.8431752178121975,0.8456956111629652,0.728347046999231,0.4539120647253084,0.1451101790925091,0.12513378184314244,0.46344382009514246
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13990378379821777,0.805,0.805,0.8049681568379529,0.8074602303894679,0.8731876543209877,0.8255947102165933,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13990378379821777,0.7838888888888889,0.7848978473117324,0.7791746075397901,0.8114396509936985,0.8101137828347927,0.7062227121192969,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.943095684051514,0.7983333333333333,0.7983333333333333,0.7983108611792857,0.7961819202695115,0.8689506172839506,0.8262417354765526,0.44653266602829816,0.1427038862323756,0.07950306318116387,0.4668302483365387
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.943095684051514,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871880725563111,0.6594165086212497,0.5319913677576386,0.1765545173502298,0.1046295839854974,0.5137106478912025
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09036874771118164,0.8861111111111111,0.8861111111111111,0.8849216484833515,0.8966212808875441,0.9625765432098766,0.9540274328215516,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09036874771118164,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.9013956175830038,0.8367938112288964,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.259461402893066,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9498987654320987,0.9299297446326997,0.2643555658988473,0.07963993021995966,0.04121482986055011,0.31280962537225543
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.259461402893066,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303208537663402,0.7228229064326093,0.4630575178888328,0.1544027942995118,0.11395624821794333,0.42936322276024974
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10509705543518066,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8939691358024692,0.8325381138736743,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10509705543518066,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7750776577724442,0.662837791571378,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.342214345932007,0.8233333333333334,0.8233333333333333,0.8225965615221735,0.8340292275574113,0.9197246913580247,0.9042111809449079,0.34300569061325537,0.10829567386226072,0.10542633702116605,0.40331736623405195
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.342214345932007,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225995,0.4844723033880964,0.16116499503914,0.10422948395023454,0.48368921657264674
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12878870964050293,0.88,0.88,0.8784074376619202,0.8923230309072782,0.92460987654321,0.8753289912517759,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12878870964050293,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8268762562286719,0.7117548673716433,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.90707039833069,0.8533333333333334,0.8533333333333333,0.8517845736186522,0.8669354838709677,0.926074074074074,0.9039371188968418,0.31085202092349246,0.09607491849836955,0.055383979321875824,0.3798362337924841
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.90707039833069,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264206804253028,0.7250856442817077,0.4769420174855823,0.1594381170610242,0.07867457679261593,0.47235253918018444
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0863182544708252,0.9016666666666666,0.9016666666666666,0.90117470581174,0.9081473793461339,0.9661666666666666,0.9503164279495641,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0863182544708252,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.9004153271009575,0.8421613968107592,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.468023538589478,0.8938888888888888,0.8938888888888888,0.8933063878688308,0.901189860320745,0.962758024691358,0.9579313607370672,0.24843775694513914,0.07502135747914657,0.03803988635636594,0.3105763484332106
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.468023538589478,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8690065237467344,0.82274676770785,0.4418296780638707,0.14710477905058103,0.09663984627396287,0.4278316438167863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0980069637298584,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.9640888888888888,0.9549306154729135,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0980069637298584,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8966583700016297,0.8226501692796352,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,24.33826756477356,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9499358024691358,0.9304188794413547,0.2667253826604026,0.0803715517974353,0.042912986608929914,0.3224146568743504
