family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.24706459045410156,0.7572222222222222,0.7569232194127998,0.7569953428741341,0.7644204851752021,0.853575375876015,0.8389873626595885,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.24706459045410156,0.7727777777777778,0.7737915057915058,0.7727266412720639,0.776135741652983,0.8508540540540539,0.8162197573568911,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,23.71537446975708,0.7494444444444445,0.7492729461887562,0.7493143819370482,0.755024443237371,0.8392985705905962,0.8254901000835733,0.5074914404162963,0.16683158001627071,0.08184533860542263,0.5645032407392633
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,23.71537446975708,0.7777777777777778,0.7788725868725869,0.7777075223774428,0.7816593886462883,0.8429133590733591,0.8253937078302139,0.5044092017285503,0.1645869520952464,0.066631764717477,0.5670621171706056
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3690457344055176,0.7088888888888889,0.7086042419190516,0.708645733970573,0.7170626349892009,0.7856528047914545,0.7432151434385106,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3690457344055176,0.7111111111111111,0.710949806949807,0.7109223184030065,0.7035347776510832,0.7794841698841698,0.7159536068537595,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,24.22755718231201,0.7144444444444444,0.7143465777530795,0.7143541662550139,0.7194323144104804,0.7807415640146955,0.7663343401882469,0.5653292586690749,0.19215314877050174,0.07025894374899434,0.5893774893082863
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,24.22755718231201,0.7066666666666667,0.7064092664092665,0.7064216556039361,0.6979405034324943,0.8008858687258688,0.7620503557424283,0.5540726792474244,0.18605596096428706,0.08730942740662424,0.5973777318724561
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.4166550636291504,0.6905555555555556,0.689645271834769,0.6891971360008977,0.7097446586763939,0.7808341823345991,0.7620973910552642,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.4166550636291504,0.6905555555555556,0.6914749034749035,0.6904958518232684,0.6947945205479452,0.7739144401544402,0.6973573652795535,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.198253870010376,0.6861111111111111,0.6857182550708529,0.6857261256149895,0.6967257112184648,0.7689148220184617,0.7543075231733525,0.5777147164630078,0.1978181161208595,0.07027602061768519,0.5929300460546735
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.198253870010376,0.6944444444444444,0.6948571428571428,0.6944384086599241,0.6930803571428571,0.786410501930502,0.7472155515546667,0.5664605939268993,0.19154019994831203,0.08837963372268798,0.602849032057105
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2895689010620117,0.6394444444444445,0.6392979531351302,0.639308071724649,0.6463215258855586,0.7579179401685653,0.7310947311111522,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2895689010620117,0.6961111111111111,0.6972509652509653,0.6959683851585883,0.7025557368134856,0.7534566795366795,0.6920248322273312,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,20.690767288208008,0.6666666666666666,0.6665925720107437,0.6665859887083788,0.6717724288840262,0.7468963601000279,0.7302660399855762,0.595666654658563,0.20464235512989473,0.0487800389093978,0.5956808749905503
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,20.690767288208008,0.6966666666666667,0.6983166023166023,0.6961805555555556,0.7083333333333334,0.7652003088803089,0.7075051039199366,0.5830037251641872,0.1982779673606404,0.08619401276282455,0.5997139026908753
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.17703914642333984,0.7266666666666667,0.7265351486524034,0.7265572895824997,0.7320261437908496,0.8015955049242074,0.7845150774739058,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.17703914642333984,0.7477777777777778,0.7489111969111969,0.7476768485171846,0.7527233115468409,0.806338223938224,0.7661362307214321,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,22.614001274108887,0.7305555555555555,0.7306937112160785,0.7305514805625146,0.7315993359158827,0.8191806365965855,0.8149573366986304,0.5296602166118254,0.17581604016304603,0.07369422176761525,0.558280907757564
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,22.614001274108887,0.7544444444444445,0.7552432432432432,0.7544295889504427,0.7563395810363837,0.8200463320463321,0.7927446886110521,0.528909109980808,0.17575171710453927,0.06900972787306181,0.5762331470784783
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2682006359100342,0.7238888888888889,0.7238399555432065,0.7238267499076181,0.7279693486590039,0.7981315797598099,0.78848434149468,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2682006359100342,0.7077777777777777,0.7077065637065637,0.7076333992094862,0.7011363636363637,0.7792716602316603,0.722377122546082,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,22.784035205841064,0.725,0.7252477540057423,0.7249978780700468,0.724233983286908,0.8077885832484333,0.8068718266753888,0.5428805201002219,0.180812177245624,0.055183390345118544,0.5686328558786653
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,22.784035205841064,0.7227777777777777,0.7227335907335908,0.7226475762232826,0.7166382737081204,0.7962959073359073,0.7604285184771906,0.5501354345103565,0.18469093949756277,0.05873035687878422,0.5778941280236491
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28023862838745117,0.7288888888888889,0.7287950356580531,0.7288031773004802,0.7336244541484717,0.8029353832854806,0.7856975391494754,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28023862838745117,0.7216666666666667,0.7213127413127414,0.721367308518813,0.7122343480758185,0.8039450193050194,0.7741751229132454,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,24.06701898574829,0.7272222222222222,0.7273594516995461,0.7272180968168963,0.728278915329275,0.816775030100954,0.8117344165267008,0.5321123547166834,0.17677292879321613,0.06955206384477522,0.5600507083144846
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,24.06701898574829,0.7144444444444444,0.7139459459459458,0.7140363283896525,0.7032332563510393,0.8116979150579151,0.7872385623562009,0.5349516438095439,0.17875047538071226,0.059066055540405386,0.570831591527225
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.30595898628234863,0.7655555555555555,0.7651014170602946,0.7651798433048433,0.7745726495726496,0.8524886542558119,0.8390822358739138,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.30595898628234863,0.7738888888888888,0.7748725868725869,0.7738452633609878,0.776986301369863,0.8588182239382239,0.8207828965183005,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.28972625732422,0.7577777777777778,0.7576734278040196,0.7576913244355085,0.7622682660850599,0.8487221759130623,0.8406729115278828,0.49075188416762733,0.1600099390122526,0.068308253923772,0.5408578699318651
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.28972625732422,0.7733333333333333,0.7741467181467181,0.7733196205696394,0.7750826901874311,0.8530693436293436,0.8486159772922575,0.4906782923157224,0.15996277320712687,0.06829067152636172,0.550303307891686
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.18067479133605957,0.7288888888888889,0.7287765119940725,0.7287921245975415,0.7339149400218102,0.8039331913185761,0.7883643591826405,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.18067479133605957,0.7405555555555555,0.7418223938223938,0.7403933013689111,0.7468834688346884,0.8191505791505791,0.7802841272235287,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.88059091567993,0.7277777777777777,0.7279058997869778,0.7277724004424779,0.7289823008849557,0.8182569232194128,0.8123124130339514,0.5312683368377124,0.17661813035262103,0.07863711011157085,0.5654521929745912
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.88059091567993,0.7544444444444445,0.755088803088803,0.7544432318184288,0.7549889135254989,0.8226545173745173,0.7911411527591915,0.5279577948634829,0.17507193748325095,0.07345034864146291,0.5812018488135668
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2671070098876953,0.7222222222222222,0.7222376586088728,0.7221879244351155,0.7252747252747253,0.8002988484455559,0.7856372258141953,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2671070098876953,0.715,0.7146718146718147,0.7147139214601308,0.7056798623063684,0.8094591505791506,0.7758093846545625,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.442781448364258,0.7188888888888889,0.7190886357321478,0.7188888888888889,0.7188888888888889,0.8122392022475379,0.807954523400848,0.5397496501417474,0.17998685014892582,0.07711134939296813,0.5696100177488378
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.442781448364258,0.7155555555555555,0.7151196911196911,0.7151955064179901,0.7050691244239631,0.8144877220077221,0.7868017909472973,0.5378492660399465,0.17932375379495222,0.07915437912113213,0.5861743411111692
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.21858787536621094,0.7411111111111112,0.7409465592294155,0.7409832015810276,0.7467391304347826,0.7980154981321972,0.767468738524858,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.21858787536621094,0.7211111111111111,0.7213281853281853,0.7210694437070229,0.7176602924634421,0.7914563706563706,0.7631625840103019,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.667417287826538,0.7405555555555555,0.7402704454941187,0.7403304284486149,0.7479762547220723,0.8019733876694143,0.7898747638305822,0.5519889148549537,0.1820487953829567,0.0643461688286079,0.5624990506470053
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.667417287826538,0.7138888888888889,0.7144864864864865,0.7138880941335948,0.7143649473100389,0.7878647104247104,0.7505041760464959,0.5636876293960911,0.18989072138688623,0.07750779733909634,0.5734558254989437
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.21303248405456543,0.74,0.7396128554228026,0.7396708925851941,0.7489270386266095,0.8153573523509617,0.7982748421871307,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.21303248405456543,0.7583333333333333,0.759088803088803,0.758324307790507,0.7598012147984539,0.841768030888031,0.8072964001693005,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,22.325977087020874,0.7338888888888889,0.7338983050847457,0.7338526632791685,0.7369577155409116,0.8273631564323423,0.820005245224511,0.519357648816271,0.17117064301703286,0.07124413532474662,0.5498863312851886
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,22.325977087020874,0.7688888888888888,0.7696370656370657,0.768881755609741,0.7701657458563536,0.8506501930501931,0.8322246155879375,0.4923856592647172,0.16081673338690697,0.06459702692469331,0.5498763905735017
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3009815216064453,0.7305555555555555,0.7306566638881171,0.7305454925940136,0.7321921590281613,0.8083764008520886,0.7913264645548093,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3009815216064453,0.76,0.7606177606177607,0.7599997037033379,0.7602663706992231,0.8262152895752894,0.7746194731660163,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,20.924341201782227,0.7344444444444445,0.7345188478281004,0.7344283790007049,0.7364939360529217,0.8144706863017506,0.8100500624859378,0.534281839136811,0.17697381399700887,0.0641091951551822,0.5562541325688122
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,20.924341201782227,0.7616666666666667,0.7627335907335908,0.7615959548495712,0.7657018022938286,0.8323162934362934,0.7946833046654649,0.5140236080286891,0.16818148365876923,0.05686533457697683,0.5631759758721626
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.25075578689575195,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.8153450032416412,0.8004713965688943,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.25075578689575195,0.7644444444444445,0.7652818532818533,0.7644258311767843,0.7665198237885462,0.8350035521235522,0.8011406166996051,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,21.466336965560913,0.7338888888888889,0.7339538760766879,0.7338704076671991,0.7360881542699724,0.8242647649038313,0.816976065690171,0.5224951614343397,0.1724685917316909,0.06376747485008531,0.5503798823264904
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,21.466336965560913,0.7727777777777778,0.7734517374517375,0.772776024506362,0.7734072022160665,0.8446715057915057,0.8109524596525794,0.49730654283908665,0.16231412348581886,0.054822942680825354,0.5486129054701279
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.20966100692749023,0.7722222222222223,0.7717143651014171,0.7717937015061616,0.7816826411075612,0.8556611404402458,0.8445066609417314,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.20966100692749023,0.7894444444444444,0.7904401544401545,0.7894038201813622,0.7923287671232877,0.8672135907335908,0.8352591581299906,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.128820419311523,0.7672222222222222,0.7669445216263777,0.7670202345181363,0.7738801942795467,0.8536593498193943,0.8470558824426355,0.4832269980400933,0.15683159161360066,0.06714974085635744,0.535625832486805
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.128820419311523,0.7794444444444445,0.7801544401544401,0.7794411088315841,0.7802988378527946,0.8640691891891892,0.8620369656521171,0.47549039938349125,0.15415382390926413,0.05739741034999172,0.539739103356848
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.20658135414123535,0.7472222222222222,0.7469945355191256,0.7470497632490793,0.7536545749864645,0.8182742119724614,0.7992614402738979,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.20658135414123535,0.7655555555555555,0.7663320463320463,0.7655451353393484,0.7671081677704195,0.843987027027027,0.8016212730512652,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,20.562580823898315,0.7333333333333333,0.7332777623413911,0.733268790966703,0.737417943107221,0.8269889784199315,0.8198934618374284,0.519252385254341,0.17140081387567643,0.07915007222549814,0.5551616938007901
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,20.562580823898315,0.7672222222222222,0.767984555984556,0.767213528653385,0.7686361126449476,0.8513457915057916,0.8291225332479142,0.49364336040100776,0.16082862073051407,0.06368529501196277,0.5573560298500106
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.25747179985046387,0.7294444444444445,0.7293414837454848,0.7293534771409279,0.7343153300600109,0.8128912352196598,0.8000987189453057,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.25747179985046387,0.7588888888888888,0.7595984555984556,0.7588841261061947,0.7599557522123894,0.8401173745173744,0.8026659472296163,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,19.883442401885986,0.7272222222222222,0.7272483097156617,0.7271918260028355,0.7300714678394722,0.8209527337840758,0.8143413838079385,0.5280990387751595,0.17489626854052312,0.07125298072454916,0.5595045933263866
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,19.883442401885986,0.7677777777777778,0.7684942084942085,0.7677731905815424,0.7688053097345132,0.8464185328185327,0.8187750243026691,0.5001443421576169,0.16318092873538634,0.06374358461774139,0.5637199361850816
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.24637365341186523,0.75,0.7497452996202649,0.7498069498069498,0.7567567567567568,0.8013287641628848,0.772950314441278,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.24637365341186523,0.7616666666666667,0.7626409266409266,0.7616206830021224,0.7649315068493151,0.8174875675675676,0.7730378973750833,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,21.443865060806274,0.7311111111111112,0.7311660646475873,0.7310898638904803,0.7334801762114538,0.8014497854342256,0.7908962311064116,0.549211402029088,0.1817964441394188,0.07081647198168925,0.5512537281420329
