family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.630856037139893,0.6838888888888889,0.6853281853281853,0.6835488992958175,0.6939214631522324,0.7300534362934363,0.6719698241321899,0.6117517389273212,0.21129268312896057,0.064166744312787,0.6182041430762074
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7000846023688665,0.5620534420013428,0.6692563817980022,0.6689059311758849,0.6689133866035316,0.6795698924731183,0.7469713249282877,0.7274712903238517,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7000846023688665,0.5620534420013428,0.681868743047831,0.6808890363080091,0.680298719772404,0.7027027027027027,0.7640177431012803,0.7377268839346944,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7000846023688665,0.5620534420013428,0.6827777777777778,0.6839073359073359,0.6826287896262412,0.689505165851006,0.7424753667953669,0.6786019467810356,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.709134817123413,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7243683894053052,0.7186411293893044,0.6194925115316866,0.21515488712027564,0.05361643719727324,0.6165075629837167
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.709134817123413,0.6863181312569522,0.6849312355812549,0.6834886438544975,0.7134146341463414,0.7419675831955405,0.7318752708326601,0.6032621480945823,0.2077416949199953,0.05466408835413425,0.6193176492751148
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.709134817123413,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.735507027027027,0.6853391625927733,0.6101435726986445,0.21060668264102664,0.06277313250946712,0.6169789911290036
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7902305137003165,0.5082709789276123,0.8091009988901221,0.8088262836752196,0.8089294168705121,0.8146551724137931,0.8754571352528906,0.8580213827255669,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7902305137003165,0.5082709789276123,0.8086763070077865,0.8084745091438359,0.8085509959488505,0.8134490238611713,0.8754022396704851,0.8563821162130362,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7902305137003165,0.5082709789276123,0.805,0.8053590733590734,0.8049826049298843,0.8031407739764442,0.8639864092664093,0.8225190638599439,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.198853015899658,0.730299667036626,0.7300955178566148,0.7301387743631651,0.7367280606717227,0.8282896487821227,0.8188700998530484,0.5151409457732083,0.17043464803629552,0.07094625842415314,0.5643509533519063
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.198853015899658,0.7452725250278087,0.744663207818054,0.7446608745263654,0.7571580063626723,0.8455944235967405,0.8286167273468865,0.4998766919964517,0.16328281845397258,0.09106439810938907,0.5700793995171987
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.198853015899658,0.775,0.7757992277992278,0.7749882632766956,0.7766133480419195,0.8368901930501931,0.8250566439586063,0.5105581693154827,0.1669050371716395,0.07373193353746448,0.5692488172145875
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7799957563981307,0.5287377834320068,0.7680355160932297,0.7679157589677368,0.7679428991826016,0.7725788900979326,0.8378562204895168,0.836681336992556,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7799957563981307,0.5287377834320068,0.7630700778642937,0.7625399764349436,0.7626000959582246,0.7731629392971247,0.838232818796598,0.8207025418245956,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7799957563981307,0.5287377834320068,0.7755555555555556,0.7768030888030888,0.775433291458683,0.7806731813246471,0.8492738223938224,0.8203374415617293,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,31.665111780166626,0.7036625971143174,0.7038576793793804,0.7036625971143174,0.7036625971143174,0.7802842863761372,0.7741173658634359,0.5678152684744467,0.19333138875386327,0.08379573186131062,0.5877363050300308
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,31.665111780166626,0.7119021134593994,0.7116548016277711,0.7116966413867822,0.7193932827735645,0.796652375813143,0.7762393179754113,0.5536610860183535,0.186366163469231,0.0745032737764461,0.5950364282683406
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,31.665111780166626,0.7083333333333334,0.7079382239382239,0.7079979816326095,0.6981023576768257,0.7948083397683399,0.7494238178550588,0.5592975420330408,0.18829536574464012,0.067760668722696,0.5988690920819979
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7478938433416427,0.46868443489074707,0.7413984461709212,0.7413821995721903,0.7413525664166021,0.7447973713033954,0.8200193204333296,0.791925745858207,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7478938433416427,0.46868443489074707,0.7441601779755284,0.7436433755458083,0.7436777904497447,0.7547974413646056,0.8247720229313742,0.8006163757982135,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7478938433416427,0.46868443489074707,0.7638888888888888,0.7655444015444015,0.7635414261512055,0.7726056714820759,0.8188985328185329,0.7666478355811452,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.2810218334198,0.6781354051054383,0.6787115439589145,0.6779604614474463,0.6704545454545454,0.7654538823227892,0.7627126649265901,0.5828397367444196,0.20011831652174686,0.09709511329553108,0.594995753324393
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.2810218334198,0.7041156840934372,0.7038476390387833,0.7038866930171278,0.7121212121212122,0.7779042941869561,0.7601254386193289,0.5686587231083051,0.19302977525903606,0.10243579046378687,0.6021617180340137
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.2810218334198,0.7027777777777777,0.7026254826254826,0.702591897713849,0.6951566951566952,0.7720154440154441,0.7222094114708839,0.5750516703555241,0.19516969142472157,0.04604796131516453,0.6056909270413092
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6934381454314616,0.47434544563293457,0.6703662597114317,0.6699606691178646,0.6699499369123691,0.6816720257234726,0.7463355249539168,0.7243349037534947,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6934381454314616,0.47434544563293457,0.6885428253615128,0.6873793280988545,0.6864755527655716,0.7119341563786008,0.7653692683941107,0.7412536947969863,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6934381454314616,0.47434544563293457,0.6872222222222222,0.6883861003861004,0.6870598603781777,0.6941879413362303,0.742141776061776,0.6741546529874218,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.496760845184326,0.6670366259711432,0.6663898390292469,0.6662039872754935,0.6828752642706131,0.7256547753999625,0.7237993726554477,0.6177410933211148,0.2143791079104439,0.07044573804472232,0.6266854497189327
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.496760845184326,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7456954166955454,0.7399352388885936,0.6033240415325608,0.207681607207926,0.05930148912718417,0.6291663238587327
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.496760845184326,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7238091119691119,0.6571788526945059,0.6154826637638878,0.21292113123802817,0.06329800922373491,0.6267638352689586
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6937029091349476,0.7109062671661377,0.6637069922308546,0.6630777647441521,0.6629030764386656,0.6793650793650794,0.742323577828817,0.7132587332815994,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6937029091349476,0.7109062671661377,0.6885428253615128,0.6871565492044318,0.6857334052456003,0.7154471544715447,0.7618642137885283,0.7260590832488082,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6937029091349476,0.7109062671661377,0.6811111111111111,0.6824401544401544,0.6808447543876124,0.6900647948164147,0.7392506563706563,0.6661701034461041,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.56524682044983,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7238311630703718,0.7183939700627375,0.6181873709684309,0.21462012142516926,0.060312442231400476,0.6176668602385369
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.56524682044983,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7399972276404249,0.7322522118419129,0.602567873535372,0.20743712429227884,0.05097832805979887,0.6206692342924919
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.56524682044983,0.6816666666666666,0.6831351351351351,0.6813006542390195,0.692101020956475,0.7357071814671815,0.6817703070514954,0.6102935519783474,0.21069360303143883,0.05889289306961147,0.6197208082273565
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7332495662364368,0.6867592334747314,0.7203107658157603,0.7204919810344318,0.720310421286031,0.720620842572062,0.7879582442063344,0.7805321513344081,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7332495662364368,0.6867592334747314,0.7274749721913237,0.7273062566214838,0.727340025575606,0.7334058759521219,0.7997267245561749,0.7891292836216423,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7332495662364368,0.6867592334747314,0.7155555555555555,0.7155830115830115,0.7154540323646339,0.710079275198188,0.7857939768339768,0.7166476979355692,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,25.132118463516235,0.6692563817980022,0.669497373012509,0.6692527149811774,0.6681514476614699,0.753344110717912,0.7508054947078049,0.5935429954887383,0.20472750073167859,0.07794275922251795,0.6011020581043147
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,25.132118463516235,0.699666295884316,0.6990999732665326,0.6990403213807469,0.7127659574468085,0.767215857896769,0.7534942513671651,0.5793222593809705,0.1976876744803561,0.07246790418869872,0.60807507238348
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,25.132118463516235,0.7027777777777777,0.703027027027027,0.7027446576609307,0.699606962380685,0.7602952895752896,0.7093441353254526,0.5872297011125225,0.20058822133579607,0.0945382730224211,0.6095355561126683
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7586793092871666,0.6824266910552979,0.7524972253052165,0.7522252999102981,0.7522909539220219,0.7594390507011867,0.828462152651138,0.799682988375523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7586793092871666,0.6824266910552979,0.7452725250278087,0.7447374674495282,0.744767239316589,0.7561235356762513,0.8330990029406813,0.8053877706945374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7586793092871666,0.6824266910552979,0.7644444444444445,0.7663938223938224,0.7638800887058451,0.7754237288135594,0.8166955984555985,0.7511839977361161,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.56273579597473,0.6970033296337403,0.697418356383136,0.6969495735267484,0.6929133858267716,0.7812256646327639,0.7771654883566707,0.5659046622470881,0.19254895753289852,0.09278787619080345,0.5774249242134765
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.56273579597473,0.7063403781979978,0.7063699911878571,0.7063109439192199,0.7092511013215859,0.793276037902116,0.773856599473812,0.5524755151788748,0.18588690552644835,0.07696409738950365,0.5853267446741527
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.56273579597473,0.7061111111111111,0.7057142857142857,0.7057732043498104,0.6958021851638873,0.7902455598455598,0.7351389172145164,0.5597611370648431,0.1887830069282197,0.04793736000638782,0.5930971142086003
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7903907896083342,0.47783684730529785,0.8157602663706992,0.815598292704565,0.8156601262078486,0.8199566160520607,0.8848807751831005,0.8677485946159775,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7903907896083342,0.47783684730529785,0.8075639599555061,0.8074546768715902,0.807486783260323,0.8113413304252999,0.8765804924898758,0.8536286903701068,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7903907896083342,0.47783684730529785,0.8133333333333334,0.8132509652509652,0.8132113441988658,0.8084378563283923,0.8881556756756758,0.8694724818563113,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.075552225112915,0.7913429522752498,0.7912111743077666,0.7912501232377008,0.7956521739130434,0.8705136672351079,0.8694815564993339,0.458646159900858,0.147768825382247,0.061533432675912186,0.51686074413963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.075552225112915,0.796440489432703,0.7959939404140717,0.7961135449650207,0.8042780748663102,0.876105230848441,0.8684406938437118,0.45016552734624005,0.14449013741240188,0.06467090649381715,0.5201632403715993
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.075552225112915,0.795,0.7956602316602317,0.7949994305539738,0.7953410981697171,0.8748960617760617,0.879524748754756,0.4618252558649662,0.14965725261160032,0.08376830204493267,0.5327141176461907
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7916492082567318,0.4164609909057617,0.8091009988901221,0.8088262836752196,0.8089294168705121,0.8146551724137931,0.8766153755162793,0.8471285397420698,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7916492082567318,0.4164609909057617,0.8075639599555061,0.8072318979771675,0.8073494272892019,0.813778256189451,0.8790013564759349,0.8654259102673361,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7916492082567318,0.4164609909057617,0.8105555555555556,0.810980694980695,0.8105456735243288,0.8091773922775601,0.8756373745173744,0.846119983833559,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.976528882980347,0.7624861265260822,0.7623833134543161,0.7624015418133065,0.7668845315904139,0.8531203485563891,0.8503905761920219,0.48186249617780225,0.15684651985556897,0.0655469595971702,0.5332625059101621
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.976528882980347,0.7764182424916574,0.7760032476212164,0.776097987101091,0.7845659163987139,0.8642434923809618,0.8543165346097381,0.46900567233627616,0.15136318213019737,0.06253446375293668,0.536902371542558
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.976528882980347,0.7855555555555556,0.7862857142857143,0.7855513195322377,0.786504424778761,0.862196138996139,0.8598327218358589,0.47657046282570475,0.1543983631074022,0.05957914134377257,0.5415694525489477
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7832336032610139,0.5657823085784912,0.8135405105438401,0.8133039912466609,0.8133968460605343,0.8185745140388769,0.8737271678807653,0.8508587921611729,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7832336032610139,0.5657823085784912,0.8020022246941045,0.8015015297484084,0.8016288986958893,0.8102345415778252,0.8825410655762053,0.8736259671616391,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7832336032610139,0.5657823085784912,0.8088888888888889,0.8095135135135134,0.8088888888888889,0.8088888888888889,0.8554180694980695,0.7966632993686101,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,25.233515739440918,0.7114317425083241,0.7117953216950723,0.7114029468289558,0.7085201793721974,0.7979289678354213,0.7874366883742673,0.5525311716433056,0.18638728003885294,0.0799637868831678,0.5916202651525809
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,25.233515739440918,0.7174638487208009,0.7173109102250562,0.7173375916022975,0.7233115468409586,0.8182767804984307,0.8014744406421694,0.536365409948183,0.17863401167939885,0.09707583017959744,0.5977129322685544
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,25.233515739440918,0.7488888888888889,0.7487258687258687,0.7487101939156734,0.7420091324200914,0.8114804633204632,0.7948076730217006,0.5465501798095208,0.1818069982482981,0.07603900981576561,0.5998285376682545
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7671690923875238,0.4324319362640381,0.7913429522752498,0.7911372440781885,0.7912068948515418,0.7965367965367965,0.8574674460555758,0.829788239669649,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7671690923875238,0.4324319362640381,0.7908787541713015,0.7905234808954722,0.7906298003072196,0.7978494623655914,0.869956533362377,0.860537233581517,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7671690923875238,0.4324319362640381,0.7922222222222223,0.7931119691119691,0.7922014423664588,0.7942794279427943,0.8449297297297298,0.7800942958515941,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.77746081352234,0.6859045504994451,0.6861686397823494,0.6858983597873821,0.6845039018952063,0.7675387147968891,0.7608630465815158,0.5886180948980907,0.20165433070603447,0.07747368768117402,0.6111112626649161
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.77746081352234,0.7018909899888766,0.7016965850470807,0.7017282361097356,0.7086956521739131,0.7851421329346415,0.7747935453730983,0.571679776601119,0.193674281442281,0.08724638809873692,0.6159726200974791
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.77746081352234,0.705,0.7044478764478765,0.7045403048384848,0.6928860613071139,0.7744222393822393,0.7269471047737786,0.5794707259113584,0.19649106977714337,0.09648110486383368,0.6197748092701294
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7921097478024993,0.33472752571105957,0.7968923418423973,0.7967436198211875,0.7967922149467404,0.8013029315960912,0.8609717389375734,0.848790682480752,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7921097478024993,0.33472752571105957,0.7931034482758621,0.7926745348871749,0.7927893766357363,0.8008565310492506,0.8756893769121855,0.8681935399089842,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7921097478024993,0.33472752571105957,0.805,0.8054517374517375,0.804992717320616,0.8038010061486864,0.8674829343629343,0.8303125333896632,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.11607098579407,0.7702552719200888,0.7702470255404299,0.770214511795007,0.7732749178532311,0.8551805376206294,0.8523870592484811,0.4757667554041461,0.15488763121244858,0.04591743450219129,0.51530221834825
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.11607098579407,0.7741935483870968,0.7737779339980395,0.7738701063757287,0.782422293676313,0.8651791637375368,0.8545554301692303,0.4637504499230818,0.15022854606818142,0.05891707592744155,0.5194863962342723
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.11607098579407,0.7883333333333333,0.7895444015444015,0.7882339209239894,0.7928221859706363,0.8625050193050193,0.858388384094742,0.47880058540540843,0.15558990211513085,0.07233914013056114,0.5359083250577338
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7872503718798914,0.5269472599029541,0.8013318534961155,0.8010365018186836,0.801139803481308,0.8073196986006459,0.8588129762338955,0.8545451096796253,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7872503718798914,0.5269472599029541,0.7975528364849833,0.7969766428705802,0.797088616385896,0.8067940552016986,0.8685307484380725,0.8654120655448136,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7872503718798914,0.5269472599029541,0.7994444444444444,0.8004478764478764,0.7994057495658884,0.8021917808219178,0.857223166023166,0.8048898489711999,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.90257716178894,0.7436182019977803,0.7433438149969935,0.7434045307443365,0.7508090614886731,0.8280037852277544,0.8206217012651933,0.5125216280306952,0.1694544184469614,0.06973372534877674,0.5433672917885042
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.90257716178894,0.7474972191323693,0.7470741705199164,0.7471355376713813,0.7566988210075026,0.8415596502866421,0.8310296012796207,0.4983137615444231,0.16333696475821952,0.0786400764767517,0.5497154908281792
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.90257716178894,0.7638888888888888,0.764988416988417,0.7638095026383868,0.768139661756683,0.8356917374517376,0.8187459023552061,0.5094609699872085,0.16743485547300888,0.05712338789262945,0.5602711432030573
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7327295385159139,0.4436345100402832,0.730299667036626,0.7302064132009818,0.7302145906881319,0.7350054525627044,0.8017536250455903,0.7834970936429748,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7327295385159139,0.4436345100402832,0.7419354838709677,0.7413438022911572,0.7413437307776256,0.7537154989384289,0.8096676138895215,0.7946932372125524,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7327295385159139,0.4436345100402832,0.7555555555555555,0.7568494208494208,0.7553958078794669,0.761646803900325,0.8020373745173746,0.7519516102589894,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.59956121444702,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7456159373860243,0.7440507234038096,0.6082952588821419,0.2105469568600003,0.05329522849255039,0.6115264876746013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.59956121444702,0.6863181312569522,0.6849312355812549,0.6834886438544975,0.7134146341463414,0.7596908819073835,0.7479978655935171,0.5925976690797641,0.2031612249558365,0.05109156365120406,0.6162480744757309
