family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13123083114624023,0.7116666666666667,0.7116513846438826,0.7116195823330413,0.7153044432254525,0.7893797659843784,0.7779186853922929,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13123083114624023,0.7083333333333334,0.7078764478764479,0.7079524997875316,0.6974063400576369,0.7794050965250965,0.7208929066248899,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.100209951400757,0.7077777777777777,0.7077521533759378,0.7077258179231863,0.7116228070175439,0.7882090704207959,0.775199433138142,0.5607460044825765,0.18985263056257648,0.06965364329698989,0.5913822662911191
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.100209951400757,0.7083333333333334,0.7079382239382239,0.7079979816326095,0.6981023576768257,0.7948083397683398,0.7494183031091195,0.5592975090206973,0.18829535163876268,0.06776064811404703,0.5988690726944748
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11528420448303223,0.6894444444444444,0.6885523756599056,0.6881267800903261,0.7083985393844549,0.7709635392547314,0.7576814323353473,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11528420448303223,0.685,0.6860077220077221,0.6849065417242584,0.6903331512834516,0.7598603861003861,0.6864534530341686,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.127025365829468,0.6911111111111111,0.6912660924330832,0.6911095857263492,0.6917960088691796,0.7713932882590843,0.7617832891405765,0.5757570686799586,0.196577968078671,0.09397153658461367,0.5985747029460129
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.127025365829468,0.7027777777777777,0.7026254826254826,0.702591897713849,0.6951566951566952,0.772015444015444,0.7222042638006765,0.5750516398601256,0.1951696788950878,0.046047943401210836,0.6056909113942639
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12027668952941895,0.7133333333333334,0.7135871075298694,0.7133301481127567,0.7123745819397993,0.775572226853138,0.699222216127293,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12027668952941895,0.72,0.7191351351351352,0.7192666273871001,0.7049180327868853,0.7679135135135136,0.6763684797395364,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.250835418701172,0.7177777777777777,0.7178290265814578,0.7177554769759587,0.7202643171806168,0.7851884782810039,0.7593641032958319,0.5621942828126244,0.18976595906309682,0.08004630416311259,0.5821128705896974
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.250835418701172,0.7155555555555555,0.7150888030888031,0.7151726209681906,0.7047289504036909,0.7874693436293436,0.7406231516116025,0.5591002043997189,0.188203113566211,0.06836249764561923,0.5828571394661819
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13444066047668457,0.735,0.7353061035472817,0.7349901030254524,0.7333705980994969,0.7930869686023896,0.7447080381287132,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13444066047668457,0.7538888888888889,0.7548880308880308,0.7538335014267099,0.7575259989053093,0.785633359073359,0.7249249026039972,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.906570672988892,0.7266666666666667,0.7267944799481337,0.7266612673830595,0.7278761061946902,0.8045654657157851,0.784142366986339,0.5434827498398132,0.18220507199952035,0.07504057657719974,0.5699442802879159
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.906570672988892,0.7538888888888889,0.754980694980695,0.753806140397189,0.7583196944899072,0.8096321235521236,0.7875901460207797,0.5395077647890104,0.18004540676287567,0.06723274412289239,0.575369533650899
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1475992202758789,0.6772222222222222,0.6764378994165046,0.676120131001324,0.6950131233595801,0.7541514618258158,0.72272491212014,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1475992202758789,0.6877777777777778,0.6887722007722008,0.6876910252848013,0.692896174863388,0.7521803861003862,0.6774591849920758,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.874921083450317,0.6927777777777778,0.6924423450958599,0.6924693929190104,0.7022078621432418,0.7568867895403044,0.7417791999352408,0.5878500784657205,0.20121192692334855,0.09451499183140936,0.6078695007871759
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.874921083450317,0.7005555555555556,0.7007722007722008,0.700514792291173,0.6970207982012366,0.7619335907335907,0.7104957154650686,0.5831616931522126,0.19887890500565095,0.08649697585185956,0.6092390536625871
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.140153169631958,0.7,0.7001574511438362,0.6999985185112025,0.7006651884700665,0.7673785928189929,0.7367641289296364,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.140153169631958,0.6994444444444444,0.6994131274131274,0.6993173967642501,0.6931366988088485,0.7582023166023166,0.6899540656047188,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.031828880310059,0.6894444444444444,0.6899416504584608,0.689340028176137,0.6836445953593662,0.7674415732765274,0.7612952763338703,0.5771408934581466,0.19771716299617814,0.09959001843795726,0.5950064250913538
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.031828880310059,0.7088888888888889,0.7083243243243242,0.7084223646723646,0.6967592592592593,0.7587101158301158,0.7032698353296973,0.5814892725800196,0.19798410948830408,0.04888605736173818,0.6061967664873881
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15415000915527344,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7237899416504585,0.728482597225202,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15415000915527344,0.6633333333333333,0.6656988416988416,0.6618303571428571,0.684375,0.7178254826254826,0.6475596696471171,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.710232496261597,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7394770152202772,0.7396830732237262,0.603934732074036,0.20870541337105106,0.04944243306525573,0.6208915897214875
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.710232496261597,0.6961111111111111,0.6970038610038609,0.6960614865822228,0.6999451453647834,0.726634749034749,0.6568631175292203,0.6068548554700154,0.20883500181140188,0.08228220088333545,0.6195844946722591
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11226153373718262,0.6783333333333333,0.6777160322311753,0.6775801246801556,0.6931637519872814,0.7756846037479547,0.7734168185670116,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11226153373718262,0.6866666666666666,0.6878455598455598,0.6864959811452902,0.6938110749185668,0.772129111969112,0.7012025740894258,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.193609237670898,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7514383625081041,0.7475296675928977,0.5961327912974,0.2056887554218229,0.058721525522234905,0.6009404347200407
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.193609237670898,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7649186100386101,0.709146141523953,0.5880504070356694,0.20103164196180365,0.055885713317469936,0.6094162082758025
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13590097427368164,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.736726868574604,0.7336258947745551,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13590097427368164,0.6627777777777778,0.6650965250965251,0.6613469687206224,0.6833594157537819,0.7254474131274131,0.6611834389004656,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.56189751625061,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7383779444907537,0.7382408437667223,0.6025544734501876,0.20819465385214384,0.04382608169029088,0.6167641293071516
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.56189751625061,0.6955555555555556,0.6965559845559846,0.6954709641567103,0.7005464480874317,0.7266767567567567,0.6572144910498715,0.6061240605354368,0.2085068933865517,0.07856876951419714,0.6168939268566923
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13874292373657227,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7484708715383903,0.7437143648961221,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13874292373657227,0.6905555555555556,0.6915366795366795,0.6904752128561766,0.6954620010934938,0.7337983011583011,0.6669387852788344,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.412076950073242,0.6772222222222222,0.6766046123923312,0.6764664118120387,0.6921038685744568,0.7371133956963354,0.729137167505562,0.6019863696481568,0.20797755765360748,0.041397506309254935,0.6133986296255897
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.412076950073242,0.695,0.695984555984556,0.694920811235262,0.6998359759431383,0.7289896525096524,0.6595072179764854,0.6036780295937813,0.2074682877443388,0.0667512116178572,0.6141954562224065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10532903671264648,0.7577777777777778,0.7573955728443086,0.7574711734340698,0.7660944206008584,0.8488876539779568,0.8347016581323581,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10532903671264648,0.7727777777777778,0.7736061776061776,0.7727619973609279,0.7746556473829201,0.8495036293436293,0.811378994942727,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.517220258712769,0.7422222222222222,0.7419468370843754,0.7420069094701256,0.7494600431965442,0.834784971133957,0.8213961374908403,0.5117378165645414,0.1685908684187944,0.07930148340937809,0.5660963265804261
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.517220258712769,0.7783333333333333,0.7790733590733591,0.7783277915281215,0.7794361525704809,0.8447246332046333,0.8246774737927465,0.5034926347871034,0.1638965306890157,0.07095470573262398,0.5690092186078356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12030935287475586,0.6922222222222222,0.6914328054089098,0.6911511649659127,0.7093389296956978,0.7814911549504492,0.7441744308075909,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12030935287475586,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7716954440154439,0.693236997695366,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.586652040481567,0.7061111111111111,0.7058534778179124,0.705893163421412,0.7138994050838291,0.7732160167947888,0.7603859947112332,0.5718757663643976,0.1952003970872208,0.06187187909548334,0.5895795253360641
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.586652040481567,0.7083333333333334,0.7083088803088803,0.7082100430706679,0.7022121384004538,0.7943215444015443,0.7472466206994036,0.5597660351860442,0.18836468408514995,0.07961679789204769,0.6015817602568878
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14041471481323242,0.6911111111111111,0.6901917199222006,0.6897321428571428,0.7104166666666667,0.7770615294371893,0.7752169314621744,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14041471481323242,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.7685176833976834,0.6876621881016955,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.591972589492798,0.6872222222222222,0.6863480596461979,0.6859402964259982,0.7060052219321149,0.7614090333734679,0.749650983390006,0.583516309264523,0.20052903674578462,0.043713309738201686,0.5923350502647107
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.591972589492798,0.6861111111111111,0.6872741312741313,0.6859481724931978,0.6931015752308528,0.7813139768339767,0.7324125563961554,0.5729504139784494,0.1943136081396107,0.09231580403034736,0.6055124141676763
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09856605529785156,0.745,0.7449754561452255,0.7449508006945784,0.7484931506849315,0.8161439906146769,0.783998253697766,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09856605529785156,0.7727777777777778,0.7736370656370657,0.7727575083086115,0.7749036873968079,0.8388534362934362,0.8042601730761332,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.452203035354614,0.7494444444444445,0.7494396591645827,0.749403529156458,0.7526055951727921,0.8357074496001975,0.8257794796107348,0.505486636464637,0.1665254227872181,0.05501228204535151,0.5461784078464705
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.452203035354614,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.8447814671814673,0.8237749514449436,0.4972007794449285,0.1624713205569968,0.05210189141286195,0.5467532016364227
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11040067672729492,0.75,0.7498193942761878,0.7498638147435825,0.755700325732899,0.8221394831897749,0.7960965556783456,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11040067672729492,0.7894444444444444,0.7901930501930502,0.789439180423955,0.7904919845218352,0.8526826254826254,0.8203347102581553,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.346193790435791,0.7566666666666667,0.7565620079651756,0.7565798167494329,0.7611777535441657,0.8428415300546448,0.8358341874888162,0.494696178123133,0.1622857394255938,0.05711267960663611,0.5349207743058433
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.346193790435791,0.7833333333333333,0.7841544401544401,0.7833202255445082,0.7850055126791621,0.855208030888031,0.8353146295856191,0.48349708712448414,0.15687142138797078,0.06301806331581478,0.5401370379900189
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11661028861999512,0.6888888888888889,0.6880059275724739,0.6875914290956515,0.7077244258872651,0.7629872495446266,0.71406276750639,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11661028861999512,0.6911111111111111,0.6921698841698842,0.6910008632709695,0.6968375136314068,0.7556089575289576,0.6618194526799986,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.658124923706055,0.6944444444444444,0.6937482634065018,0.6935728293813515,0.709915611814346,0.7644629681084252,0.7531455056765648,0.5777853253744307,0.1980083326181864,0.06248916297827762,0.5846482617625239
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.658124923706055,0.6955555555555556,0.6964942084942085,0.6954920224096138,0.6998904709748083,0.7809136679536679,0.7368234357053005,0.567606258579663,0.19185393427527878,0.08357228658029395,0.601952008756165
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13090896606445312,0.7088888888888889,0.708715383902936,0.7087450592885376,0.7152173913043478,0.7758933036954709,0.7298085558467121,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13090896606445312,0.7522222222222222,0.7531119691119691,0.752191628596123,0.7549450549450549,0.7716843243243244,0.6761511581479283,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.605637311935425,0.6983333333333334,0.6985736778734835,0.6983310056404757,0.6974930362116991,0.7683689913864962,0.7587310327040291,0.5745695388285161,0.19685366849110342,0.07224311596191385,0.5856385071792929
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.605637311935425,0.7488888888888889,0.7496216216216216,0.7488811383067379,0.7502762430939226,0.7949232432432433,0.7449934178060833,0.5584880474251015,0.18742896784581736,0.08624697854609994,0.5988563274871438
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13137340545654297,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7650767188416535,0.7429362492869148,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13137340545654297,0.6605555555555556,0.6631505791505792,0.6586353795656121,0.6842377260981912,0.7462820077220078,0.6769946466804622,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.769800186157227,0.675,0.6744002963786238,0.6742736503468383,0.6896551724137931,0.7552567071099997,0.7322569608523487,0.6014497494760498,0.20728179256819226,0.10292341874235587,0.6253263797237011
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.769800186157227,0.6905555555555556,0.6916602316602316,0.6904247504578324,0.6967882416984214,0.737618532818533,0.6707608189727353,0.603770963543177,0.20754002384423667,0.08267305328430871,0.6221060532705647
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1232290267944336,0.6855555555555556,0.6846901917199222,0.6842892044757305,0.7042842215256009,0.7839029360007409,0.7711839924551048,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1232290267944336,0.6844444444444444,0.6857142857142857,0.6842198896993417,0.6926406926406926,0.7803440926640927,0.7346832776530422,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.780780792236328,0.7066666666666667,0.7066036862091322,0.7065956700633733,0.7111597374179431,0.785242814362014,0.78364441657156,0.5641212261672929,0.1905653415733899,0.07334765588809178,0.5887729447061899
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.780780792236328,0.7116666666666667,0.7114285714285714,0.7114350131077449,0.7032590051457976,0.7904506563706563,0.76055281303232,0.5617281430268722,0.18930682340613353,0.07017199924286774,0.5995674242089571
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1271953582763672,0.6672222222222223,0.6656200796517551,0.6633519121530209,0.6994480682388359,0.7690963539254732,0.7477314848192249,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1271953582763672,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.7464364478764479,0.6817066813269657,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.933324098587036,0.6727777777777778,0.6721959803649162,0.6720805440951455,0.6872012745618693,0.7611632860979902,0.7369689757253617,0.597247158456196,0.20548498026663492,0.1118733366627443,0.6202931373523294
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.933324098587036,0.6883333333333334,0.6894671814671816,0.6881869544313859,0.6949429037520392,0.741617915057915,0.67557419237328,0.6000897979439979,0.20584024269825466,0.07444897951284585,0.617745996993759
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1271655559539795,0.675,0.6743447253866814,0.6741672156521035,0.6906398730830249,0.7742533419777098,0.7564062932283272,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1271655559539795,0.68,0.6812972972972973,0.6797528957528958,0.6886486486486486,0.7532392277992277,0.6975483309445231,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.059622287750244,0.6733333333333333,0.6727609521163287,0.6726539893284705,0.6875664187035069,0.7677453613658115,0.745489488288906,0.5925021228510584,0.2034119308578509,0.11990832578955764,0.6157464076297281
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.059622287750244,0.6888888888888889,0.6900077220077221,0.6887501713726736,0.6953210010881393,0.7447301930501931,0.68054839528168,0.5954305525397375,0.20383309584564183,0.06560732021814836,0.6142456134320176
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09427428245544434,0.7661111111111111,0.765592294155784,0.7656597167568764,0.7759446514103246,0.847505788644994,0.8314328428996678,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09427428245544434,0.7788888888888889,0.779984555984556,0.7788189847655556,0.7827510917030568,0.8563298841698843,0.82056234129096,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.946918249130249,0.7605555555555555,0.7604056682411782,0.7604430968982662,0.7656334964654704,0.845112531258683,0.8366448591224342,0.49577450801929973,0.16201175570002907,0.06573619812630539,0.5453692588852181
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.946918249130249,0.7772222222222223,0.7780540540540541,0.7772067504687825,0.7790633608815427,0.8510813899613898,0.8430065450344274,0.4934110087411573,0.16059901264121845,0.06624545518486849,0.5540489739609828
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10404849052429199,0.7122222222222222,0.7123830693711216,0.7122208010903758,0.7128603104212861,0.7975264734031059,0.7804517869833525,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10404849052429199,0.7166666666666667,0.7162316602316603,0.7163080239710449,0.706221198156682,0.8048580694980694,0.7643783776465285,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.17151689529419,0.7194444444444444,0.7195609891636565,0.719437430380204,0.720840243228303,0.8068092988793183,0.7988840753579555,0.5446986136365946,0.18248809278850647,0.07292747748536131,0.5733037678983947
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.17151689529419,0.7227777777777777,0.7223938223938224,0.7224590339708041,0.7130534790109259,0.8149275675675676,0.7828800708418622,0.5394880222347606,0.1796557796983466,0.0870770420629557,0.5889624344470495
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09426999092102051,0.71,0.710049087709549,0.7099770846091543,0.7125550660792952,0.7923398474885,0.7800951214567093,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09426999092102051,0.7127777777777777,0.7123861003861004,0.7124475361982079,0.7027027027027027,0.7916318146718146,0.7479818567828582,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.384174108505249,0.7111111111111111,0.7112901731962582,0.7111107544577215,0.7114317425083241,0.7988688215862432,0.7930707971442978,0.55239995521619,0.18558523602400004,0.07240431963433815,0.5770627109900701
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.384174108505249,0.7127777777777777,0.7122934362934363,0.712379281047105,0.7016733987305251,0.8091132046332047,0.7754584519091168,0.5481749419473763,0.18334940841351946,0.08488848273714034,0.5927262977765213
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11084413528442383,0.7655555555555555,0.7651199407242752,0.7652004574819944,0.774331550802139,0.8272865919545555,0.8102029712473799,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11084413528442383,0.7888888888888889,0.7899305019305018,0.7888377928486399,0.7921225382932167,0.8500892664092665,0.8216489117478756,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.071855306625366,0.7772222222222223,0.7767805872001482,0.7768750701322644,0.7856761090326029,0.8492581272575715,0.8434305065335914,0.4843657497080629,0.15793848912079242,0.04511983326612701,0.5236398817440051
