family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,47.02840971946716,0.8144444444444444,0.8132657747751751,0.8080714694344557,0.8430451127819549,0.8623568454894293,0.7893340260383369,0.4377568857929581,0.1438109955859492,0.11574692379828713,0.4162855281103961
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17304515838623047,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9284766475685448,0.8709531674719407,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17304515838623047,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.778882765159933,0.6487896578055914,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.24962401390076,0.8616666666666667,0.8565594195621984,0.8580581454894507,0.8806899856252994,0.9322274313005562,0.9237313817848503,0.30912702739624254,0.0937440579779077,0.07958105808427081,0.4094688070815965
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.24962401390076,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7818261058516182,0.6846831099382292,0.4898716960956289,0.16455978911478666,0.05130481948740458,0.503130426897784
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27554821968078613,0.82,0.8175904708080695,0.8184559793104564,0.8351983723296033,0.8693668682006996,0.7926089021299227,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27554821968078613,0.7783333333333333,0.7768604530571729,0.7663897193261278,0.8192115994562755,0.6834945750675339,0.5596332598625111,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.010315656661987,0.8244444444444444,0.822179708668107,0.8230462916874066,0.8387755102040816,0.9198484846611125,0.9165912306797965,0.421903539728468,0.12988693804774123,0.12715319088938412,0.5523738470464545
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.010315656661987,0.7955555555555556,0.7941982606634369,0.7862276933245209,0.8308823529411765,0.7796729237348821,0.6686161279828092,0.5175943955128648,0.16995755654967828,0.1252920995767219,0.5955459778618842
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18771791458129883,0.8916666666666667,0.8891725644948066,0.8906329113924051,0.9012658227848102,0.9565512576193591,0.9360166746277394,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18771791458129883,0.8216666666666667,0.8207290694401232,0.8177764756305208,0.844401357246728,0.8973127200715094,0.8577859173185479,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.68907570838928,0.8966666666666666,0.8947529837466038,0.8959440559440559,0.9046153846153846,0.9638784563045443,0.9612106417872948,0.2387805089735693,0.07110325370762983,0.042718932705438487,0.3142655520066166
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.68907570838928,0.8283333333333334,0.8274034401528957,0.824646526554134,0.8500727802037845,0.871951099061193,0.812706445030057,0.41937649140321065,0.13542562705305516,0.10822637851412754,0.4223929270004047
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18592381477355957,0.8888888888888888,0.8853605661915014,0.8872039102644442,0.900990099009901,0.9589194577007312,0.9434054756457401,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18592381477355957,0.8061111111111111,0.804839474347008,0.7983559688013478,0.8379006038086391,0.8880592223851924,0.8126956549543012,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.96168828010559,0.8883333333333333,0.885330268070356,0.8869795647932286,0.899349023535303,0.9615003629591248,0.9572471111674766,0.238386477753357,0.07273614634557507,0.036170033592060974,0.292161003207712
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.96168828010559,0.8083333333333333,0.8071136494955331,0.8012850235146056,0.8387096774193549,0.8599172308892741,0.7856127677304474,0.4418929807428939,0.14562960311865752,0.12536165142829184,0.4171611196634332
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20392870903015137,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9027615809930611,0.8324742937892258,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20392870903015137,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7472134564005313,0.6395626548819181,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.070401191711426,0.8255555555555556,0.8223318176028374,0.8233306118162188,0.8431568431568431,0.9285508470489012,0.9229455480518606,0.3416257398371313,0.10533016950505694,0.122782245612541,0.4380750610285052
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.070401191711426,0.7677777777777778,0.7662266471102419,0.753861534354701,0.8123877917414721,0.791345047434207,0.6847889018295346,0.4912623790884243,0.1631870225364384,0.10868631875194011,0.5196780510200678
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.25468921661376953,0.8277777777777777,0.8257017106690197,0.8265408642368295,0.8411885245901639,0.8588960848644189,0.7742272724554329,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.25468921661376953,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.6718977633573838,0.5478677273195651,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.401986122131348,0.825,0.8227590829438891,0.8236237755150606,0.8392036753445635,0.9043432665826563,0.90863486745334,0.4528974761918877,0.14092892481223254,0.17050516061293536,0.5865098825023238
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.401986122131348,0.7961111111111111,0.794757544779768,0.7868602540834846,0.8312643678160919,0.7802038115274259,0.6696073683443388,0.5337117411923513,0.17605823556551872,0.15360867777004017,0.6197906247664805
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.24187827110290527,0.8977777777777778,0.8954999251821907,0.8969009265219876,0.9064089521871821,0.9629076797698827,0.9456523709236223,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.24187827110290527,0.8111111111111111,0.8101693408595938,0.8069585755813954,0.8352713178294574,0.878927952353438,0.8417794408608881,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.67861557006836,0.8955555555555555,0.8930451590404028,0.8945473763985561,0.9048582995951417,0.9658979188282418,0.964412736421303,0.2513310442631591,0.07327865264703043,0.058234748367832004,0.35624337332354383
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.67861557006836,0.8111111111111111,0.8101323021763931,0.8066304277764649,0.8360655737704918,0.8630074916909889,0.8362889167172587,0.4419148994628631,0.14470320598621597,0.09891271320206266,0.4559973500929995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20737409591674805,0.895,0.8920997339948629,0.8937788170232404,0.9051680883090818,0.9609451035144584,0.9367600728819354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20737409591674805,0.8133333333333334,0.812243507118835,0.8078526260141111,0.8403041825095057,0.8676978236069752,0.7970150764366146,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.2042076587677,0.8944444444444445,0.8916576287577399,0.8932802771966788,0.9044265593561368,0.9639439991788591,0.9614754046474238,0.23831695900254898,0.07150176788411176,0.043491042764074846,0.31210405026827226
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.2042076587677,0.8111111111111111,0.8100434093367113,0.8057880246103384,0.8379408960915157,0.8542182121674544,0.7897612770443464,0.44373506570786,0.14623130877181673,0.1074082197153909,0.4281001360677136
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19225192070007324,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9507018652512704,0.9269237826045268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19225192070007324,0.7866666666666666,0.785234899328859,0.7758161692587922,0.825136612021858,0.8355803467808446,0.7170435552790425,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,35.76163148880005,0.8794444444444445,0.8746418329250301,0.8765633023898874,0.895421686746988,0.9548817693113423,0.9490967477936079,0.26536131648529365,0.07925309298569291,0.042412999515928244,0.3525126788489815
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,35.76163148880005,0.7783333333333333,0.7768752685304532,0.7666356575646341,0.8188833408987743,0.79872562237334,0.6919708529678182,0.47958224658804044,0.16067565715807164,0.12248548599293659,0.45992838559649446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.21352505683898926,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9444592156372933,0.9199511473606861,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.21352505683898926,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7965600940288704,0.6651433800152136,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.597715616226196,0.875,0.8699610823725531,0.8717857397250517,0.8920863309352518,0.947277559232827,0.9425706891033565,0.29877923318258076,0.0878268907163969,0.06849836454784804,0.4175599566984587
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.597715616226196,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.773476352035399,0.6845307545579653,0.49554123687452994,0.16676438968579746,0.14695607183515808,0.5025977734389483
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.23375749588012695,0.89,0.8869311218590432,0.888625,0.901,0.9525778754462789,0.9179664977426744,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.23375749588012695,0.8127777777777778,0.8117360771589848,0.8077531938925986,0.8388330942132951,0.8659335476638468,0.8015035268834156,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.88065266609192,0.8927777777777778,0.8901482876614921,0.8916825344166743,0.9025744573447754,0.9616265020757304,0.9590932723310689,0.2552195506346138,0.07527962927393733,0.052539481234500154,0.34842424321005655
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.88065266609192,0.8138888888888889,0.8128694608649274,0.8091032124795213,0.8393285371702638,0.8548923162017078,0.796997594226128,0.4509608747987615,0.14752895959140358,0.10977416343607041,0.4522867421221185
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.14489483833312988,0.8877777777777778,0.8836527414853005,0.885641821125692,0.9012707722385142,0.9575467673141396,0.9382080772493108,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.14489483833312988,0.7983333333333333,0.7969946812450923,0.7893860768531301,0.8327959465684016,0.8759339921280451,0.7896331544546589,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.257070541381836,0.89,0.886793852820384,0.8885401511900934,0.901296111665005,0.9593547613188215,0.9549931022322931,0.24471381808919454,0.0743395049592905,0.035576845269264974,0.30640339199770544
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.257070541381836,0.8022222222222222,0.8009689319525313,0.7945426843344567,0.8342644320297952,0.8500093831330775,0.7754388779165451,0.45367635406113527,0.14973879013349656,0.11179960138537941,0.42542826107221543
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16797900199890137,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.91226777108471,0.8488600862047408,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16797900199890137,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7721330824579858,0.6415212913346975,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.355756998062134,0.8505555555555555,0.8459328173171694,0.8472446782500336,0.8697336561743342,0.932995395922244,0.9245953364360076,0.3163999950527532,0.09596687534647501,0.0926858661682764,0.42007944774834505
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.355756998062134,0.7527777777777778,0.7511259759693023,0.7359028676464527,0.802660753880266,0.8121163409731791,0.7036439424741108,0.4826214370495446,0.16022775115812646,0.09047007434083945,0.5099190283721495
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.22963714599609375,0.825,0.8228048392901088,0.8236584435105219,0.8390393459376597,0.8668440858685853,0.7943755070557676,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.22963714599609375,0.7916666666666666,0.7902832718491193,0.7817872176447827,0.8282180485570316,0.6769387281410038,0.5583124356863853,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.68523097038269,0.8244444444444444,0.822179708668107,0.8230462916874066,0.8387755102040816,0.9130147125202965,0.9137318440750365,0.4291899965279934,0.13215386008650876,0.14359375286800918,0.5632714715995146
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.68523097038269,0.7961111111111111,0.794757544779768,0.7868602540834846,0.8312643678160919,0.7865411302230717,0.6828994073998137,0.5193009158313219,0.17027241682273006,0.12898098073997172,0.6039741827873553
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.26013898849487305,0.89,0.8868396091666038,0.8885687272072397,0.9011976047904192,0.9524294764855663,0.9171554704142304,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.26013898849487305,0.8144444444444444,0.8133768908247774,0.8092152947642737,0.8408007626310772,0.861280254431061,0.7867601776457622,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.39407300949097,0.8955555555555555,0.8930451590404028,0.8945473763985561,0.9048582995951417,0.9611454421114205,0.9584055954767164,0.25489520812030175,0.07526457913005563,0.049021035148516065,0.3459837756582481
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.39407300949097,0.8122222222222222,0.8111916085159341,0.8072888159095055,0.8381226053639846,0.8533724955677043,0.7892158185425595,0.4516292764063271,0.14756214214583646,0.11296324175687672,0.4506176066185407
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1381368637084961,0.8883333333333333,0.8841406030686432,0.8861547785257327,0.9019033674963397,0.9589590307569213,0.9425275274317145,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1381368637084961,0.7966666666666666,0.7953020134228188,0.787285978310144,0.8319559228650137,0.8740351423026208,0.7835001545624605,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.8980987071991,0.8877777777777778,0.8844305993710357,0.8861991777295922,0.8996023856858847,0.9593127149466197,0.9547212203939528,0.24492258210386852,0.07445924647415175,0.03980307144841576,0.30439848464593994
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.8980987071991,0.8005555555555556,0.7992762641302575,0.792483883139717,0.8334106728538283,0.8500093831330776,0.7738859561116307,0.4548034036735561,0.15009056353615505,0.11795222002158372,0.4253065227297495
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.24271249771118164,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8891892593778868,0.8200757953915446,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.24271249771118164,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7517889683985955,0.6465039156352875,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.217556953430176,0.8222222222222222,0.8197249425263192,0.8206222166858709,0.8375634517766497,0.9308126945417626,0.9255653027880524,0.349228025041152,0.10800744316773948,0.13082530195123346,0.4458766260275972
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.217556953430176,0.7833333333333333,0.7818940101041527,0.7721959659864563,0.8225659690627843,0.8051530685314408,0.6973155252140346,0.4867300986937608,0.16052192227762851,0.10396928581082335,0.5248077276825087
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2892029285430908,0.8272222222222222,0.8250765800470178,0.8259314826763268,0.8409207161125319,0.8682476927053253,0.7922685336744524,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2892029285430908,0.795,0.7936389765471058,0.7855946874482508,0.8305006890215894,0.68918124756162,0.5723189907753271,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.999599933624268,0.8255555555555556,0.8233384572196714,0.8242010353849848,0.839632277834525,0.906336759288229,0.910336932638895,0.4605697080289225,0.1434831067380373,0.203495090897989,0.5968289751365733
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.999599933624268,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.7850756329910961,0.6816960082295084,0.5374465610323973,0.17733184707961033,0.1855525172419889,0.6277173907355581
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3353750705718994,0.8972222222222223,0.8957899214845833,0.8966916188981742,0.9040953862104717,0.9666362036577871,0.9643917582270585,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3353750705718994,0.7861111111111111,0.7855126894528646,0.7841631838453151,0.8046676813800101,0.8851245240529209,0.8763217845289963,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.162089109420776,0.8911111111111111,0.8890965100274415,0.8903081941768825,0.8996929375639714,0.9677739290232503,0.9683456322602434,0.2663115984507231,0.07740133621506652,0.07892063777837985,0.38821860252572354
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.162089109420776,0.7866666666666666,0.7859164110997525,0.7836657636047694,0.8091451292246521,0.8670373004232287,0.8508851150766495,0.44506220219053944,0.14622113371115716,0.07870135730688478,0.4804579181388052
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.18113207817077637,0.8966666666666666,0.8948444964390432,0.8959823331523069,0.9044193216855088,0.9712724345220503,0.9634017520466136,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.18113207817077637,0.8027777777777778,0.8019949034771916,0.7997592724148186,0.8243443839683325,0.8904580944338267,0.8682434061441267,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.015066623687744,0.8938888888888888,0.8918103560214734,0.8930754371762213,0.9024016351558508,0.9690390301633254,0.9693562187701046,0.2314607217952632,0.06874276036227452,0.047995859308843224,0.32006469951775457
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.015066623687744,0.7983333333333333,0.7974909995999823,0.794775539279566,0.8217967599410898,0.8689991160100943,0.8316460474028586,0.4281746379608849,0.14205196694749114,0.08259586241541161,0.4290943090098148
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.15793347358703613,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9682586989615783,0.958047279691795,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.15793347358703613,0.7861111111111111,0.784675615212528,0.7751745317190454,0.8247610377787893,0.8740635386264081,0.8137223048596616,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,35.56234836578369,0.8838888888888888,0.8795513652086057,0.8815108780384098,0.8982968369829684,0.9607237417313954,0.9589486702185668,0.26063669129209893,0.07712118075423187,0.05732715672322376,0.35607238955458637
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,35.56234836578369,0.7877777777777778,0.7864127294546424,0.777987004684358,0.8246097337006428,0.836344578277553,0.7706758795281055,0.46651684982726416,0.15580255364658005,0.10587050109222071,0.45749730940740063
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.12927484512329102,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9604380737320236,0.9479608595630141,,,,
