family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9397268295288086,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9622137404580153,0.9586263849538501,0.2902761390192929,0.08435080155333359,0.1102033827166099,0.4338109842090807
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9397268295288086,0.8875502008032129,0.8891079508726567,0.8875483870967742,0.8870967741935484,0.9515190691661279,0.9485066886489825,0.31856323617404647,0.09238255916319923,0.11125148400012998,0.43830412605951546
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9397268295288086,0.8,0.7998527976447624,0.7996794871794872,0.7916666666666666,0.8569097105553689,0.7271513632925847,0.46287877425119034,0.14734258458794186,0.16435293878439317,0.44830768435703316
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8204445056570048,0.047156333923339844,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9133587786259543,0.8895571654749996,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8204445056570048,0.047156333923339844,0.8634538152610441,0.8660310277957337,0.8633987349941913,0.8661417322834646,0.8986425339366515,0.865816636106761,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8204445056570048,0.047156333923339844,0.718,0.7176514824237188,0.7156971468898075,0.6901098901098901,0.7751004016064258,0.6772122272508218,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.9944565296173096,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9487913486005088,0.9406671283187015,0.3840036517243215,0.11095474874893771,0.17064768990942208,0.5467050850808621
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.9944565296173096,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9279896574014221,0.91167955941138,0.4056762376773183,0.12085750678609512,0.15382697851234745,0.5389517279926594
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9944565296173096,0.676,0.6756908110529769,0.6739130434782609,0.6478260869565218,0.7983327733243732,0.7019310637687458,0.6381265408234303,0.2220905402498874,0.18507116829287745,0.4588508792295762
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.890683106757435,0.015799999237060547,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9669211195928753,0.9402733359283049,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.890683106757435,0.015799999237060547,0.891566265060241,0.8947317388493858,0.8914542196102491,0.8949416342412452,0.9635423400129282,0.9326514229915843,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.890683106757435,0.015799999237060547,0.884,0.8843021488343813,0.8833955223880596,0.8917910447761194,0.9375990015840253,0.9007801445477441,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9526658058166504,0.896414342629482,0.9000636132315522,0.8962150127226463,0.9007633587786259,0.9657760814249364,0.9617635196706897,0.2426524625217985,0.07003637317114073,0.07176537114698969,0.3645199145660765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9526658058166504,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.9731738849385908,0.9700070137376424,0.2547064909068893,0.07461743997160654,0.07797914596436574,0.36896082937053176
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9526658058166504,0.856,0.8562056992911886,0.8556674578228238,0.8625954198473282,0.8522696363141811,0.7103341215791972,0.4031611024148081,0.12408209241766605,0.16829788487883415,0.40753427969645145
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8849917687798273,0.016746997833251953,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9354325699745547,0.833218152757855,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8849917687798273,0.016746997833251953,0.8835341365461847,0.8881060116354234,0.8830512592112723,0.8905660377358491,0.9619263089851325,0.9274298982656813,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8849917687798273,0.016746997833251953,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.8856781708507336,0.8318530203613013,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.9302234649658203,0.9083665338645418,0.9108142493638677,0.9083432563308724,0.9098039215686274,0.9768447837150127,0.9742231153091253,0.289679756256034,0.0787396321333203,0.1228519075262445,0.46468955874582885
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.9302234649658203,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.9652230122818357,0.9634780879220726,0.31387198974118397,0.09058703141588388,0.1523217675685819,0.45968702241627313
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.9302234649658203,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.8103329653274453,0.6761133203546771,0.5200897812661677,0.17826733338984707,0.2154875548644496,0.4666313016245074
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8834662770094539,0.010902643203735352,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9310432569974555,0.8266897404472879,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8834662770094539,0.010902643203735352,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9495798319327731,0.9097954921778099,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8834662770094539,0.010902643203735352,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8733419734715755,0.8015937856592673,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0367200374603271,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9756997455470738,0.972929099022783,0.27207985700213266,0.0740381030236927,0.1228025686039363,0.43969673845126156
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0367200374603271,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9661279896574014,0.9643379595545052,0.29310974534153655,0.0842099286296811,0.12428518928330329,0.4352677279234166
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0367200374603271,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8139970239523833,0.679899632804261,0.48876303518772946,0.16445572742863337,0.2302642427018619,0.4532824414094734
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8917381197575063,0.011577606201171875,0.9163346613545816,0.9184478371501272,0.9163293490166198,0.9169960474308301,0.9797073791348601,0.9727682164897534,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8917381197575063,0.011577606201171875,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.960245636716225,0.916945592275692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8917381197575063,0.011577606201171875,0.886,0.8861821789148627,0.8857985486398006,0.8905950095969289,0.9092785484567752,0.8845285562451546,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0973598957061768,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9724554707379135,0.9703460245044137,0.23937175927514198,0.06724542734323513,0.0863623728137507,0.3802839907038963
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0973598957061768,0.8795180722891566,0.8839043309631545,0.879079254079254,0.8863636363636364,0.9756302521008403,0.9741920498108672,0.2580973531324578,0.07471519421525108,0.09430469854811745,0.38272562961356743
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0973598957061768,0.852,0.8521896350341605,0.8517129162057744,0.8582375478927203,0.8534536552584842,0.709610911260415,0.39430431519456294,0.12196619590820669,0.15801376525984612,0.43207337714484684
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8917583755746392,0.010000944137573242,0.9243027888446215,0.9264312977099236,0.9242979824436084,0.924901185770751,0.9645038167938932,0.93220395203266,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8917583755746392,0.010000944137573242,0.8995983935742972,0.9027795733678087,0.8994946477872677,0.9027237354085603,0.960633484162896,0.9269523984619044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8917583755746392,0.010000944137573242,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.9497271956351303,0.9425921120059472,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0108983516693115,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9685114503816794,0.9651824411205973,0.24828519294092297,0.0700930717133505,0.09313802422994782,0.38767584348057504
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0108983516693115,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9740142210730446,0.9709304254096922,0.2632457695033392,0.07622999268494651,0.10187421742623,0.3894531345587787
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0108983516693115,0.824,0.824301188819021,0.8230828615542974,0.835820895522388,0.8485255764092225,0.7065693577756547,0.4166741619048008,0.13118966785230857,0.16732051479683746,0.42812394793360653
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8888165701217379,0.014081954956054688,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9615139949109415,0.9226300663269712,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8888165701217379,0.014081954956054688,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9625727213962507,0.9197720271411425,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8888165701217379,0.014081954956054688,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9442711083377333,0.9306054119976247,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.1918890476226807,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9678753180661578,0.9647383358566642,0.2526463845906182,0.07101051333267665,0.09205419374872059,0.39595774147577295
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.1918890476226807,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9716871363930187,0.9690882285209403,0.26858925547767,0.07781040636314975,0.10063878145566736,0.39711749479972347
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.1918890476226807,0.814,0.814277028432455,0.8131862392582088,0.8255159474671669,0.8359173746779949,0.6979927924875264,0.4318620586463643,0.1383044702187463,0.15939875314992355,0.43149022919695784
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.884168806114231,0.010999917984008789,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.941793893129771,0.8429038866265355,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.884168806114231,0.010999917984008789,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9631544925662573,0.9318007369169616,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.884168806114231,0.010999917984008789,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.8904462471399542,0.8470252477120073,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8787086009979248,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9767175572519085,0.9745399184961447,0.3116108476954206,0.08578594134560968,0.134904816095428,0.4923787022818907
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8787086009979248,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9627020038784745,0.9597324434208765,0.3373692786823565,0.0980818698428199,0.15748555989748014,0.48983609704943964
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8787086009979248,0.718,0.7178914862637802,0.7177459713742369,0.709278350515464,0.8125890014240228,0.693641824910989,0.5310318195062478,0.18133003697394182,0.23968961452688675,0.5044817210820145
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8834662770094539,0.010002374649047852,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9389949109414759,0.8394197869786187,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8834662770094539,0.010002374649047852,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9616677440206852,0.9357409669923767,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8834662770094539,0.010002374649047852,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8843021488343814,0.8296932810115734,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9669618606567383,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9741094147582697,0.9716331905881346,0.26628739747388036,0.07360558167450708,0.11014998448072026,0.4243174482875686
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9669618606567383,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9672268907563026,0.964895575197485,0.2883204712762134,0.08366636205943363,0.12828133515807857,0.42324328455845983
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9669618606567383,0.756,0.7560440967055473,0.755984383000512,0.7579365079365079,0.8223171570745131,0.6930172557329706,0.4751117513235567,0.15868551012674573,0.19531154771333267,0.44787208441629517
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8911736577878735,0.012008190155029297,0.9243027888446215,0.9264312977099236,0.9242979824436084,0.924901185770751,0.9608142493638676,0.9193760588263262,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8911736577878735,0.012008190155029297,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.959857789269554,0.9087313001015872,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8911736577878735,0.012008190155029297,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.9338229411670589,0.9110533044249403,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0556657314300537,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9703562340966921,0.9675214941598066,0.2301782745286716,0.06667944779879469,0.06674477215077818,0.34813278496616784
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0556657314300537,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.97349709114415,0.9715461763952803,0.2475462083287041,0.07293805212100507,0.08733906284661389,0.35340103750893576
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0556657314300537,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.8610057760924175,0.7172024842129094,0.3663891503828796,0.10767047059173243,0.1276952209179259,0.4002614889751683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8900053437274197,0.02388310432434082,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.953498727735369,0.9246528499236059,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8900053437274197,0.02388310432434082,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9561085972850679,0.9497751533546243,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8900053437274197,0.02388310432434082,0.892,0.8919502712043392,0.8919723449202996,0.8902439024390244,0.9503832061312981,0.951049821389986,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0277345180511475,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9760814249363868,0.9740303057285072,0.22769225054534978,0.06458320230300155,0.07495037599883592,0.35759260567250517
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0277345180511475,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9736910148674854,0.9716410637157776,0.25121363806233754,0.0733466844378093,0.0812007162883709,0.362534155713666
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0277345180511475,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8852621641946271,0.7584945054043108,0.34708260470754926,0.10030098081848376,0.13336070889683652,0.4127187341968601
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8893107136248226,0.016026020050048828,0.9282868525896414,0.9295483460559797,0.9282766065532131,0.9274193548387096,0.9737277353689568,0.9735735267862876,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8893107136248226,0.016026020050048828,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9639301874595992,0.9519796811740205,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8893107136248226,0.016026020050048828,0.864,0.8639178226851629,0.863921618852459,0.860655737704918,0.9338389414230628,0.911504215900418,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9236469268798828,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9783715012722647,0.9753833115367196,0.2641681391656023,0.0717031149393541,0.10217137484202152,0.43256159523608456
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9236469268798828,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9744667097608275,0.9724885272354968,0.281466083396621,0.07918590166576721,0.10914600210577094,0.43579461387283897
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9236469268798828,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.8986543784700555,0.797903960546745,0.37445446729768694,0.11125151558212017,0.1468731200372484,0.49076930509504896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949226803468671,0.011001348495483398,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9805979643765903,0.9772594248914972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949226803468671,0.011001348495483398,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9576599870717518,0.9304763640746518,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949226803468671,0.011001348495483398,0.884,0.8840461447383159,0.8839925755248336,0.8849206349206349,0.9249747995967936,0.9282301400179669,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9856173992156982,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9786259541984733,0.9768437179226325,0.23002727219114402,0.06397844328369993,0.0791145895749981,0.3709793916291388
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9856173992156982,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.9745313510019393,0.9730275457625323,0.25058994706332055,0.07230456650924796,0.09009874108611995,0.37443837505768424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9856173992156982,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.8704779276468424,0.7343979575201397,0.37016955992854855,0.11068680567046497,0.14195492159791603,0.43453667515063443
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8969299063605162,0.010999441146850586,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9723918575063613,0.9512420623349187,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8969299063605162,0.010999441146850586,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9557853910795087,0.931918047522471,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8969299063605162,0.010999441146850586,0.876,0.8760460167362678,0.8759920634920635,0.876984126984127,0.9210867373877982,0.9083289288208267,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9800481796264648,0.896414342629482,0.9000636132315522,0.8962150127226463,0.9007633587786259,0.9676208651399492,0.9657062637989133,0.26980998503739634,0.07382216686596968,0.10016223552247974,0.43747434858340073
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9800481796264648,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9692954104718811,0.9685089609077229,0.2886638458177975,0.08205977598548708,0.12325225818772556,0.43736564364736036
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9800481796264648,0.818,0.818277092433479,0.817203739489215,0.8292682926829268,0.8420294724715596,0.6980844325626074,0.4309744716177759,0.1383408246519417,0.20801038723471266,0.47121073130323204
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899743831083026,0.011511564254760742,0.9163346613545816,0.9184478371501272,0.9163293490166198,0.9169960474308301,0.9782442748091603,0.9684103674963679,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899743831083026,0.011511564254760742,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9595345830639949,0.9254840075090442,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899743831083026,0.011511564254760742,0.884,0.8841741467863486,0.8838141025641025,0.8884615384615384,0.9101905630490088,0.8698219987385776,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8158426284790039,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9723918575063614,0.9703345995471989,0.33280473822898393,0.0911500839751552,0.16070180352379249,0.5291961928151593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8158426284790039,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9644473173884939,0.9642008916010079,0.34881477163431657,0.09868046780090133,0.17047291457784028,0.5281959611378721
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8158426284790039,0.75,0.7500360005760092,0.7499909996759884,0.7514910536779325,0.817453079249268,0.6812214401023877,0.48405303699958685,0.15855937042143017,0.16934530289869054,0.544930457503882
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8894099211386699,0.011168479919433594,0.9203187250996016,0.9226145038167939,0.9203073406146812,0.9212598425196851,0.9596692111959287,0.9215649682412476,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8894099211386699,0.011168479919433594,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9627020038784745,0.9223885947423804,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8894099211386699,0.011168479919433594,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9343509496151938,0.9094324021678056,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0857141017913818,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9767811704834606,0.9740615562573776,0.2520306721010075,0.06956487323295793,0.09218514927435498,0.40501452231512103
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0857141017913818,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9736910148674854,0.9714149383222012,0.26934340997759815,0.07640935400535351,0.10393155463287264,0.4109430970149573
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0857141017913818,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9031824509192148,0.8039496550817189,0.35896676922759685,0.10577665051036661,0.12879616435429633,0.4672030875394211
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8888077533345751,0.008999347686767578,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9614503816793893,0.9265875531529741,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8888077533345751,0.008999347686767578,0.8955823293172691,0.8989334195216547,0.8954457364341086,0.8992248062015504,0.9585649644473173,0.9255602435321741,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8888077533345751,0.008999347686767578,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9442231075697209,0.9313949473246763,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.937267541885376,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9736005089058525,0.9714536075714842,0.22728229917144413,0.06499535498739911,0.062188373983068666,0.3526074925293806
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.937267541885376,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.9741435035552684,0.9724833648863483,0.24680980089799412,0.07220326466514268,0.08157132221072969,0.357879479382099
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.937267541885376,0.884,0.8842701483223732,0.8835229098386993,0.8909774436090225,0.8744459911358582,0.7407427501203129,0.3598568869050121,0.10577501196313718,0.13672733018715327,0.41242707147360785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8847509016581894,0.010062217712402344,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9597964376590331,0.9231030268646149,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8847509016581894,0.010062217712402344,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.9667097608274079,0.9313911411944992,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8847509016581894,0.010062217712402344,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9453911262580201,0.9355953050011234,,,,
