family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,12,1.0656139968955325,0.21191727247832337,0.3375117362271592,0.1809191898396387,-0.1565925463875205
quantum,zz_r1_full__as0.5,12,271.8352206632178,0.17196242506725573,0.21784183028809764,0.2672737828142329,0.049431952526135275
quantum,zz_r2_full__as0.5,12,398.6873990562744,0.12222419483875122,0.1616243984114885,0.20664815609111942,0.045023757679630905
quantum,pauli_xz_r1_full__as0.5,12,16.573817101155424,0.2587951506605361,0.3380170433965657,0.26227129531208443,-0.07574574808448126
quantum,zmap_r2__as0.5,12,26.393274029020702,0.27399501157587974,0.34580422406922207,0.30671488103144356,-0.0390893430377785
quantum,zz_r1_full,12,382.9606453199581,0.14493335812629504,0.18470044810492764,0.23295076082444813,0.04825031271952049
quantum,zz_r2_full,12,499.70122258093045,0.10235983977271858,0.13552095445100848,0.18099852881849893,0.04547757436749045
quantum,pauli_xz_r1_full,12,52.353823284493984,0.2554178618979656,0.31145655358646096,0.3377343293844677,0.02627777579800672
quantum,zmap_r2,12,58.141615783684585,0.17523697972954935,0.2196144038136249,0.309199522439297,0.08958511862567209
quantum,zz_r1_full__as2,12,485.93757225881734,0.12400620285070854,0.15892903513620582,0.20317929349662975,0.04425025836042393
quantum,zz_r2_full__as2,12,585.2454477401348,0.08669962469266272,0.1136421555903986,0.15757171422791935,0.04392955863752075
quantum,pauli_xz_r1_full__as2,12,135.2658461845741,0.18858609863923606,0.23317271950651344,0.29613585979856494,0.0629631402920515
quantum,zmap_r2__as2,12,149.73661677336509,0.19434877320236163,0.24261686940086277,0.2775387594209983,0.03492189002013554
