family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.009586095809936523,0.758,0.7580361285780572,0.7579912876863567,0.7594433399602386,0.8355173682778925,0.7766469631106434,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7995603084564209,0.884,0.8876544991102775,0.8837749883774988,0.8888888888888888,0.9613652030330722,0.9567682824285019,0.30384509587441044,0.08992860153274826,0.10099756150188961,0.4093728029182758
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7995603084564209,0.756,0.7560600969615514,0.7559648589396872,0.758893280632411,0.804636874189987,0.6925627417198785,0.5435323739540244,0.17813267649234985,0.16059174569888138,0.4204600982283104
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014275312423706055,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9650042482245628,0.9506765838725597,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014275312423706055,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8546856749707996,0.7237235837405305,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7098243236541748,0.872,0.8754548806489364,0.8717948717948718,0.8769230769230769,0.9692043796790587,0.9675616212710361,0.2605888108358835,0.0747239302670456,0.08531701148468815,0.3947055170458798
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7098243236541748,0.806,0.8059408950543209,0.8059371236280555,0.8024439918533605,0.8418534696555146,0.696843860406563,0.42903945576882074,0.13549165666517393,0.15621443620591113,0.4309920100296846
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.013854742050170898,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9364209108834705,0.8799599770921642,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.013854742050170898,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.8462535400566409,0.7030282107527348,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7268555164337158,0.88,0.8841757642796454,0.8796224961479199,0.8863636363636364,0.9655172413793103,0.9628238767970778,0.26619991914095614,0.07592629393287875,0.10003284527483257,0.4039290161821731
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7268555164337158,0.782,0.7818925102801644,0.7818036232609349,0.7752577319587629,0.8385894174306789,0.7044492087339648,0.4503023556132569,0.1468183938609856,0.1644189264300227,0.42094817588380146
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013463020324707031,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9571330095064043,0.93805989015236,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013463020324707031,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.8502216035456567,0.7124591501895954,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7564821243286133,0.88,0.883999422882701,0.8796746402271742,0.8859315589353612,0.9688677279212556,0.966790819585589,0.2566318767543533,0.07359609028437623,0.08334079349857003,0.38843195982468126
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7564821243286133,0.804,0.8039488631818109,0.8039498111516548,0.8008130081300813,0.8445255124081985,0.7027648213571828,0.4290522404917307,0.13550280642945614,0.15843763566391478,0.42093730932145507
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01239466667175293,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9730518283396655,0.9564218605878635,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01239466667175293,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8951023216371462,0.8228009121513964,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8216662406921387,0.884,0.8881835233011109,0.8836350796096559,0.8901515151515151,0.9720098109940845,0.9702473311320604,0.2605507464311952,0.07317371559177815,0.09091026585851104,0.4084281662239359
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8216662406921387,0.828,0.8280292484679754,0.8279972479559673,0.8286852589641435,0.8607497719963519,0.724802995838467,0.4088301727447509,0.12831282979600192,0.1523464563860699,0.4551868174670161
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010999202728271484,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9501274467368827,0.902336334010162,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010999202728271484,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8513416214659435,0.7227128467646435,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7374930381774902,0.884,0.8883598646980555,0.88358089120835,0.8905660377358491,0.9679379278282755,0.9665250157732099,0.27310013836691543,0.07678672881945615,0.10408365193946645,0.4235827926282399
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7374930381774902,0.786,0.7859085745371925,0.7858552381409833,0.7802874743326489,0.8344293508696139,0.6918525039884091,0.4472621821728369,0.14540086841220773,0.16393000455273132,0.4531965976881271
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01201009750366211,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9372545247599353,0.8802173468195104,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01201009750366211,0.884,0.8844461511384182,0.8826310080782244,0.8953068592057761,0.8431654906478504,0.6986988602717634,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8624980449676514,0.882,0.8862678144888504,0.8816017081462039,0.888468809073724,0.966960034627038,0.9650845818440436,0.2784118428920075,0.07825806974690278,0.10629644701037169,0.43103982085645653
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8624980449676514,0.766,0.765988255812093,0.765991575696725,0.7645875251509054,0.8271812348997584,0.6877221050003479,0.4565219681543318,0.14997887690513817,0.18454175920923466,0.4529390165778027
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.009021997451782227,0.866,0.8705894611968772,0.8654137422612902,0.874296435272045,0.934352907228394,0.9084553889381478,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.009021997451782227,0.834,0.8341013456215299,0.8339196170946739,0.837573385518591,0.8975983615737853,0.865267042517966,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8332505226135254,0.864,0.8686737523846166,0.8633682146244234,0.8726591760299626,0.9589926096923644,0.9560084244504624,0.3118498543482595,0.0952191819536237,0.10514163453397816,0.39951210273524723
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8332505226135254,0.798,0.7982607721723547,0.7972205156622055,0.8097928436911488,0.8603177650842413,0.7860874843206211,0.44606700216903267,0.13901961572708385,0.13894969057113749,0.4161494567038598
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010518550872802734,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9584154923932734,0.9403186826218458,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010518550872802734,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9170866733867742,0.8667631053179949,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8211824893951416,0.872,0.8754548806489364,0.8717948717948718,0.8769230769230769,0.9673447794930986,0.9659691850392566,0.2680990131709031,0.07681635063387351,0.09067071365424079,0.4073724561481897
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8211824893951416,0.834,0.8340213443415094,0.8339993359973439,0.8343313373253493,0.866573865181843,0.7344730854550064,0.3791559972226842,0.11683029702018108,0.14964463414865903,0.42598766110374797
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014275550842285156,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9298962791965245,0.8874568826307506,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014275550842285156,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9191347061552985,0.8616569830943128,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7978847026824951,0.87,0.8731864890427868,0.869849546075263,0.874274661508704,0.9644431619615575,0.9623967342785451,0.2747705796210734,0.0793789087640055,0.11346199558434616,0.410292635896534
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7978847026824951,0.822,0.821957151314421,0.8219651051606115,0.8194726166328601,0.8672938767020273,0.7521061107912298,0.38530464150272725,0.12175128447727578,0.1412149022797955,0.4155131948956443
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012003421783447266,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9608041167700668,0.9517179872664717,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012003421783447266,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9207027312436998,0.8754321236758744,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9021885395050049,0.876,0.8796389810673464,0.8757594703345677,0.8812260536398467,0.9660783276423155,0.964254752294063,0.26393580323238985,0.07616427473540145,0.0979319003460942,0.39725151674671244
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9021885395050049,0.84,0.8400454407270517,0.8399897593445981,0.8412698412698413,0.8687659002544041,0.7446399551180132,0.37637987146048146,0.11635290108085772,0.16034653496984017,0.41351965434582816
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013843297958374023,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.9741740008656758,0.970818008095873,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013843297958374023,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9449111185778972,0.9275973005577254,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8260645866394043,0.872,0.8752785392519918,0.8718338967301623,0.8764478764478765,0.9684829830551948,0.9670740956259283,0.26756012607207846,0.07548015704791021,0.09511988233442065,0.4163771859269104
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8260645866394043,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.8910542568681099,0.805998417632186,0.3643953082855467,0.11212514983688697,0.12950725183521075,0.44863114593552517
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009998798370361328,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9548886644543837,0.9278239250163938,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009998798370361328,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9221427542840686,0.8749299748712108,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8527569770812988,0.87,0.8731864890427868,0.869849546075263,0.874274661508704,0.9662226069670882,0.9647256119632144,0.27981132316169655,0.0791682899096522,0.11015033258811907,0.4309685727202548
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8527569770812988,0.826,0.8259892158274533,0.8259937357744879,0.8249496981891348,0.8662858605737691,0.7380442226079856,0.3834610296614687,0.1197029975547404,0.1272721394066281,0.4433172376221345
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010998010635375977,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9411340354927139,0.9133947888661278,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010998010635375977,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9076785228563656,0.8443138268179776,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0653667449951172,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9657897689927701,0.9641387000905066,0.2859387083370667,0.0810391144264932,0.12470081701990093,0.4382877753518781
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0653667449951172,0.828,0.8280132482119714,0.828,0.828,0.8625578009248148,0.7313141607946383,0.388255109911016,0.12210634899371467,0.14590457052032124,0.44317829196058967
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013000011444091797,0.87,0.8744208788213983,0.8694983516637956,0.8775894538606404,0.9273313134227865,0.8999513766784095,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013000011444091797,0.856,0.8561896990351845,0.8557206752272399,0.8620689655172413,0.9242067873085968,0.8969485965907128,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8688898086547852,0.87,0.8744208788213983,0.8694983516637956,0.8775894538606404,0.9560749611247376,0.9522739782137917,0.304900616968672,0.09207084034444529,0.10617308075617711,0.39663593765030386
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8688898086547852,0.8,0.8001888030208484,0.7996120489267222,0.8084291187739464,0.8832941327061232,0.8426456703240557,0.4133199308061379,0.13197089598164888,0.12532591510638397,0.41160766867097126
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.017139434814453125,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9582712130685005,0.9397802963675811,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.017139434814453125,0.914,0.9142946287140594,0.9135765249723646,0.9196261682242991,0.9527992447879166,0.9072576713809747,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9543826580047607,0.886,0.8885121595408711,0.8859630520288574,0.888015717092338,0.9659180172814569,0.9615775209873925,0.27315805846386193,0.0771451039599542,0.09045721980094283,0.41854639455232817
