family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008005142211914062,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9587842062232482,0.9481318480967933,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008005142211914062,0.856,0.8564457031312501,0.8543005617522785,0.8700361010830325,0.8078049248787981,0.6593468575660268,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007002353668212891,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.9653408999823658,0.9305915863509157,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007002353668212891,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9379670074721195,0.9231779667779547,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010007619857788086,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9621346927651934,0.9201794166134553,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010007619857788086,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9442711083377333,0.9306054119976247,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011887788772583008,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8976418345917696,0.9050340137069128,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011887788772583008,0.498,0.5,0.3324432576769025,0.664886515353805,0.6494983919742716,0.5880155490400188,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00967264175415039,0.872,0.8740441494733804,0.8719918074756785,0.873015873015873,0.9405889802657945,0.9325288216766893,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00967264175415039,0.666,0.6656666506664106,0.663511329795165,0.6345733041575492,0.7801084817357078,0.6383338131492641,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008868694305419922,0.884,0.887478157713333,0.8838141025641025,0.8884615384615384,0.905625290562529,0.8050335795181986,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008868694305419922,0.74,0.7399478391654266,0.7399334229562768,0.7357723577235772,0.7684602953647258,0.6204754732881762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018059968948364258,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9038298145209125,0.8037951021261823,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018059968948364258,0.732,0.7319317109073745,0.7318927571028412,0.726530612244898,0.7720443527096433,0.6250708071271551,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010999679565429688,0.802,0.8062889754564837,0.8012359509956273,0.8135593220338984,0.9452219496946088,0.9488630098101377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010999679565429688,0.66,0.6595945535128562,0.6562823498964803,0.6205357142857143,0.7600121601945631,0.6490745748643807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00699925422668457,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9503679122781705,0.9310092172076824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00699925422668457,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8164930638890222,0.6682160092253343,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009999513626098633,0.892,0.895846358550153,0.8917505933671178,0.8969465648854962,0.9590246717645361,0.9158145579344017,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009999513626098633,0.892,0.8922862765804254,0.8914982880841009,0.898876404494382,0.9331669306708907,0.9011642443543026,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013000726699829102,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9563474887381971,0.906826232095393,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013000726699829102,0.862,0.8621657946527145,0.861800439835122,0.8670520231213873,0.9533112529800477,0.9449010904573306,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011001348495483398,0.578,0.5957854406130269,0.5076512397388451,0.6937590711175616,0.9018259350101796,0.9122363918042462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011001348495483398,0.498,0.5,0.3324432576769025,0.664886515353805,0.6759148146370341,0.601526676311952,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009352684020996094,0.876,0.8787572740826239,0.8759285348360656,0.87890625,0.9511374020102918,0.928562830614383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009352684020996094,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.7689563033008529,0.6153878936480044,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01159214973449707,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9289664791035445,0.8620733094008418,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01159214973449707,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.8432454919278708,0.701440794811574,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017000436782836914,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.9461838118597604,0.892888665066088,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017000436782836914,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8859501752028032,0.822900007476655,,,,
