family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.41076016426086426,0.718,0.7174274788396615,0.7118579643684785,0.6697892271662763,0.9019824317189076,0.8468454662348532,0.49622897949908634,0.1600299927044933,0.21653584361725273,0.6047759284077066
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00851130485534668,0.878,0.881554689879607,0.8777844117022428,0.8829174664107485,0.957646002661152,0.9173058446664751,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00851130485534668,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.913566617065873,0.864367768150438,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4652893543243408,0.878,0.8806729828948845,0.8779409234069289,0.8806262230919765,0.9707433591433015,0.9689883856326925,0.2559274657093836,0.0739679155641439,0.07570508034269072,0.3817533572079124
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4652893543243408,0.866,0.8661498583977344,0.8658449167237326,0.8704061895551257,0.8682218915502647,0.7320847264955046,0.37661378263492745,0.11332014342113601,0.13910652634843457,0.41010848394991656
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006421327590942383,0.882,0.8862678144888504,0.8816017081462039,0.888468809073724,0.957293319867263,0.9091118383826684,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006421327590942383,0.866,0.8661498583977344,0.8658449167237326,0.8704061895551257,0.8735339765436247,0.8001224497207438,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.36038684844970703,0.882,0.88468074191635,0.8819428603444066,0.8845401174168297,0.9672966863848411,0.965425216829816,0.2745423304196521,0.07888367740865662,0.08182573951114613,0.40736455612686967
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.36038684844970703,0.852,0.8520936334981359,0.8519407763105242,0.8549019607843137,0.8663178610857774,0.7285519467254584,0.39290266817327213,0.11795213313530228,0.15692503833661736,0.4490584319692149
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0069997310638427734,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9195402298850575,0.8331785827730952,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0069997310638427734,0.716,0.7158674538792621,0.7156314583700476,0.7053941908713693,0.7572601161618586,0.6078767383217676,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33260464668273926,0.874,0.8750781513009185,0.8739752991586351,0.8722109533468559,0.9531252504849388,0.9396960499299946,0.3651133268514428,0.10620959426303136,0.14953971231464555,0.523823031167251
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33260464668273926,0.676,0.6755948095169523,0.6724572981366459,0.6383928571428571,0.7629722075553209,0.6173159070500911,0.5807631261610579,0.20178632903865273,0.1997976353752362,0.5056161497186874
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005001068115234375,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.941470687250517,0.8979964381333485,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005001068115234375,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9089105425686811,0.8552319184908007,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39075350761413574,0.884,0.8881835233011109,0.8836350796096559,0.8901515151515151,0.9662226069670883,0.9636252235346245,0.2595868989103171,0.07501556554514782,0.08586230563506259,0.3892917757333616
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39075350761413574,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.8593577497239956,0.7231224126184909,0.3893412054037277,0.1195596266896371,0.1625661184014358,0.41170650649836116
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00533294677734375,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9309222655060196,0.8959421382637165,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00533294677734375,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8042848685578969,0.6614701424478389,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3805217742919922,0.888,0.8907805511470206,0.8879354508196722,0.890625,0.9682425175139069,0.9653200130480318,0.32378115821934755,0.09170206463692733,0.1370060558048555,0.4891812567563268
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3805217742919922,0.706,0.7058272932366918,0.7053765768365863,0.6918238993710691,0.8173890782252515,0.6962425502353733,0.4955176754881888,0.16898885582261391,0.24287918822255744,0.48807982560514734
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00500941276550293,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9265137305824076,0.883668594921394,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00500941276550293,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8320773132370118,0.6921232651194371,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3299601078033447,0.888,0.8914859167347986,0.8878205128205128,0.8923076923076924,0.9690921624264577,0.9661957926322094,0.30368095107125437,0.08547211235006898,0.12190406661511248,0.4647026799487245
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3299601078033447,0.736,0.7359477751644026,0.7359323986940657,0.7317073170731707,0.8203171250740012,0.6980355454194183,0.46813759105430525,0.15775389887229097,0.22604591528480664,0.46716283342510134
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00451350212097168,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.973115952484009,0.9675026497494355,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00451350212097168,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9437751004016064,0.9308534474337332,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3954486846923828,0.88,0.883999422882701,0.8796746402271742,0.8859315589353612,0.9690761313903717,0.9676638228497271,0.25922501202074105,0.0737638725580474,0.10010793023344314,0.39962990533142895
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3954486846923828,0.844,0.844109505752092,0.8439100922131147,0.84765625,0.8739659834557353,0.7511765749044887,0.3734530977687102,0.11520853174515878,0.12749914409546229,0.4383373469755716
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000425338745117,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9387774731880921,0.8685085485398747,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000425338745117,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.931550904814477,0.8982631393864088,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3929915428161621,0.88,0.8841757642796454,0.8796224961479199,0.8863636363636364,0.9661584828227449,0.9635777394157083,0.2646397669915573,0.0754754202531346,0.08843113172583861,0.4045449254950905
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3929915428161621,0.826,0.8260372165954655,0.8259937357744879,0.827037773359841,0.8601577625242004,0.7222678806767985,0.39861211696960186,0.12422667168800747,0.14566227548990424,0.43013513671867043
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0040209293365478516,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9341124416871063,0.8633506054319134,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0040209293365478516,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9149426390822254,0.8677478136307581,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3974142074584961,0.88,0.883999422882701,0.8796746402271742,0.8859315589353612,0.9661264207505731,0.9636356137351757,0.26892640266908396,0.07663905778698421,0.1052132049006361,0.4108018339346552
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3974142074584961,0.822,0.8220531528504456,0.8219821982198219,0.8237623762376237,0.8509576153218451,0.7184909838877356,0.40504399776560707,0.12760501427849685,0.1518358707129355,0.4311217205303808
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070002079010009766,0.894,0.8958223119960242,0.8939995759983039,0.8942115768463074,0.9703586142772407,0.9678656214690762,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070002079010009766,0.808,0.807788924622794,0.8073959938366718,0.7966101694915254,0.9285908574537193,0.9159028783874587,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33620309829711914,0.888,0.8883117715897979,0.8878851944391057,0.8842975206611571,0.9684028278747656,0.9658443771274401,0.3600283151898475,0.10781704832874937,0.15610437291371151,0.512381420562003
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33620309829711914,0.768,0.7677402838445415,0.7669222484769574,0.7510729613733905,0.9009104145666331,0.8459605510344222,0.45838332648368346,0.14413457448845032,0.240549110764224,0.5772371804804715
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008695602416992188,0.862,0.8574119495342984,0.8591601043439923,0.8391608391608392,0.9627278411003704,0.9614516125796345,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008695602416992188,0.724,0.7232275716411463,0.7129735935706085,0.6567164179104478,0.9215027440439046,0.9057217046243526,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3480257987976074,0.87,0.8671908815466743,0.8686332604416348,0.8552338530066815,0.9604033408679202,0.9588351466042451,0.4390415882852288,0.14124638748891852,0.18213536508801814,0.559573963372143
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3480257987976074,0.718,0.7173314773036368,0.7096076614148903,0.6602409638554216,0.9132146114337829,0.8764720110257427,0.5158068447960561,0.16878844622234107,0.26786648745106123,0.621936071332599
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006112098693847656,0.884,0.887478157713333,0.8838141025641025,0.8884615384615384,0.9684990140912807,0.9515524678337416,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006112098693847656,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9243347893566297,0.8754847775139083,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3886401653289795,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9711281040093621,0.9692579069798033,0.26108201624127503,0.0749276585773528,0.07946058799730422,0.3933487787107958
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3886401653289795,0.86,0.8601257620121923,0.8598901538806425,0.8638132295719845,0.8771020336325381,0.7529382172745449,0.36521564300307713,0.10994448538671185,0.14140751159708947,0.4148051050284805
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000591278076172,0.88,0.8838230814857564,0.8797228815190199,0.8854961832061069,0.9671524070600683,0.9364967528085775,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000591278076172,0.86,0.8601257620121923,0.8598901538806425,0.8638132295719845,0.9225747611961791,0.8915681217424528,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32144737243652344,0.882,0.8845044005194056,0.8819617556088173,0.8840864440078585,0.9685631382356241,0.9669559026950129,0.27631331310390916,0.07926800346727425,0.0877165607637674,0.4137049012290873
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32144737243652344,0.848,0.8480775692411079,0.8479610780359772,0.8503937007874016,0.8747179954879278,0.7435077487460798,0.3802704899045293,0.11545058647406756,0.14316785862737147,0.4508184667137239
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800013542175293,0.88,0.882588691707145,0.8799519807923168,0.8823529411764706,0.9146667949149554,0.8252506368646403,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800013542175293,0.696,0.6957871325941215,0.6950436569080637,0.6779661016949152,0.7694043104689675,0.6246515301314306,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34894299507141113,0.878,0.8796149345132176,0.8779995119980479,0.8777555110220441,0.9497907949790796,0.9370324217435174,0.37170291861426313,0.10836767929937494,0.16014762254277615,0.5339025300886804
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34894299507141113,0.67,0.6695867133874143,0.6662499848295447,0.6308724832214765,0.8091489463831422,0.6818180773164433,0.5746610444796076,0.19864500586375228,0.22538156434843631,0.5192037980820882
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000591278076172,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9436990012664518,0.8821653749051069,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000591278076172,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9463031408502536,0.9116726747159766,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39223504066467285,0.89,0.8939306497378925,0.8897243107769424,0.8952380952380953,0.967072251879639,0.9633958291880569,0.26005421646648125,0.07449214581675141,0.08913033033890844,0.3926247520461753
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39223504066467285,0.86,0.8601897630362085,0.8597284342487055,0.8659003831417624,0.899230387686203,0.836296487907813,0.35472094561755385,0.11047786248442662,0.09680637086514964,0.4126028818543664
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00666356086730957,0.876,0.8801680052581798,0.8756099126861838,0.8825757575757576,0.928213020407509,0.8899689425848758,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00666356086730957,0.832,0.8323333173330774,0.8309178743961353,0.8444444444444444,0.7984447751164019,0.6573702314355363,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34084105491638184,0.888,0.8907805511470206,0.8879354508196722,0.890625,0.9666554449414066,0.9629740347326512,0.3342448245254795,0.09489153911149574,0.14434827697519295,0.5028512923011267
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34084105491638184,0.698,0.6978111649786396,0.6972431077694236,0.6821052631578948,0.8305732891726267,0.7244630874657412,0.4972013110841089,0.1697555677265748,0.21166540938140724,0.49901058019072947
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005162239074707031,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9261931098606904,0.8777251987645573,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005162239074707031,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8660938575017201,0.7740528682996279,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3368344306945801,0.89,0.8932252841501147,0.8898726928329148,0.8936170212765957,0.967537151926129,0.9637647187064303,0.3133309305510744,0.08819224351737642,0.1288152436935933,0.4781319752464641
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3368344306945801,0.718,0.7178914862637802,0.7177459713742369,0.709278350515464,0.834269348309573,0.7286394298135185,0.4687603166088278,0.15893867942786483,0.21623729600462127,0.47681100370477564
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004690885543823242,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9732602318087817,0.9686273299818516,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004690885543823242,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9634554152866446,0.9343772579515297,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.40578651428222656,0.872,0.8759839048397697,0.8716529495756525,0.8783269961977186,0.9676814312509017,0.9659371132788445,0.2623464041919425,0.07444722372272064,0.093441772951375,0.40475726953538993
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.40578651428222656,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9259988159810557,0.9054439457038631,0.3386394041073254,0.10412119949291106,0.12728947772410693,0.4412152308747252
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005018472671508789,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9386011317911476,0.8636999790892734,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005018472671508789,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9500632010112161,0.9116539070769731,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4054293632507324,0.886,0.8897465493194825,0.8857582644876558,0.8910133843212237,0.9670401898074672,0.9632403330494098,0.2652369289239913,0.07512671697706173,0.09075059374048738,0.4071276545230522
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4054293632507324,0.832,0.8320613129810077,0.8319758045158503,0.83399209486166,0.9020944335109362,0.847725294003173,0.363779246501048,0.11437030959118577,0.11723682727185632,0.43073560475678535
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004000186920166016,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9400278940027893,0.8715631471608752,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004000186920166016,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438391014256229,0.9032007763150751,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4165210723876953,0.884,0.8878308405072219,0.8837321188017191,0.8893129770992366,0.9669920966992096,0.9635567576279263,0.2690342243425198,0.07612239006389562,0.09202138766622514,0.413178931433578
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4165210723876953,0.812,0.8120129922078754,0.812,0.812,0.8895022320357125,0.8267528653241938,0.3747637847643497,0.1189078648075827,0.10608619618576552,0.4314076141021402
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008183717727661133,0.89,0.8911091873867808,0.8899784357734115,0.8884381338742393,0.9686432934160536,0.9667172008493156,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008183717727661133,0.778,0.7775084401350422,0.774418670817905,0.7459954233409611,0.9390070241123858,0.929842951506059,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3264138698577881,0.892,0.8930248961990414,0.8919723449202996,0.8902439024390244,0.9682585485499928,0.9662161685521029,0.39667070094706114,0.1217927369485822,0.1736614497593957,0.5459965500455674
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3264138698577881,0.752,0.7516120257924127,0.7494949494949494,0.7244444444444444,0.9180946895150323,0.9033841556770377,0.4538021056158881,0.14269387023997496,0.23551774445248047,0.5898859007271373
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010078668594360352,0.844,0.8382308148575642,0.8394691780821918,0.8125,0.9554978438256465,0.9551478878780575,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010078668594360352,0.734,0.7330757292116674,0.7185911785739978,0.6527415143603134,0.9305748891982271,0.924253154082729,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.34317684173583984,0.87,0.8686016127222302,0.8693598633303186,0.8602150537634409,0.9527725676910499,0.953930644307606,0.4798778625241689,0.1570833436527184,0.19922978381115805,0.5930305378043762
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.34317684173583984,0.738,0.7372997967967487,0.7294271704691444,0.681265206812652,0.9232467719483511,0.9134469388414791,0.5294143630096366,0.17635099909621835,0.1403154287411294,0.6288073798754018
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006999492645263672,0.892,0.8953173343593197,0.8918598503660744,0.8957528957528957,0.9699097452668366,0.9591295582714778,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006999492645263672,0.928,0.9281108497735964,0.9279585040983607,0.9296875,0.9574233187731003,0.9281003196316167,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3835000991821289,0.886,0.8885121595408711,0.8859630520288574,0.888015717092338,0.9693486590038314,0.9655032040954789,0.27217469891051776,0.07774305324852435,0.09244479363705357,0.4092202810120366
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3835000991821289,0.872,0.8721419542712683,0.8718687936446922,0.875968992248062,0.9375350005600089,0.9110572599542388,0.3151573181777816,0.09361892375610606,0.09879740436881451,0.4290267236438333
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005988597869873047,0.882,0.8855624489010725,0.8817914801710216,0.8867562380038387,0.9613331409609004,0.9248114588571967,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005988597869873047,0.884,0.8840141442263076,0.884,0.884,0.9536952591241461,0.9215951311144176,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3499162197113037,0.888,0.8906042097500761,0.8879551820728291,0.8901960784313725,0.9666714759774924,0.9646215913161587,0.28530298626323813,0.082076171456975,0.08690615572509772,0.42462989084974934
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3499162197113037,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9271988351813628,0.8915349694408785,0.3436419057245124,0.10361062958541112,0.12318177938376407,0.4639517449402826
