family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,24.32469456897777,0.27435229922453297,0.2654641155109016,0.5922334357264368,0.32676932021553523
classical_ext,matern25_med_x0.3,6,13.543345809462979,0.3110474888430992,0.30934448285551397,0.4687509190665611,0.1594064362110471
classical_ext,matern25_med_x3,6,1.4882812471771498,0.34120728850236537,0.3538441059056036,0.36168477863193177,0.007840672726328157
classical_ext,matern25_med_x10,6,1.0588278303037775,0.3366160448056585,0.35078013603701175,0.3542860784854427,0.003505942448430943
quantum,zz_r1_full,6,30.63411232148295,0.27137306250365095,0.2647571841571956,0.559959991058487,0.2952028069012914
quantum,zz_r2_full,6,39.082455767211755,0.24744116421162904,0.24614736808642285,0.4643268038644103,0.21817943577798743
quantum,pauli_xz_r1_full,6,12.968020916630124,0.21486301558420548,0.24611386479191072,0.4617479977578969,0.21563413296598616
quantum,zmap_r2,6,13.322463072178342,0.28162481689921187,0.29378142493870885,0.562022936179545,0.2682415112408362
classical_ext,linear,8,2.512222896154927,0.3130964324569628,0.3255471044577885,0.3783224400679941,0.05277533561020559
classical_ext,rbf_gscale,8,8.400372213502163,0.3631838563912369,0.35937685522922225,0.4896043845257339,0.13022752929651166
classical_ext,poly2,8,3.1860278071916484,0.3353982220300838,0.34248905151751635,0.40716755071783434,0.06467849920031798
classical_ext,poly3,8,4.24428145996324,0.34731667407180306,0.35100827564299053,0.4256380941436678,0.07462981850067729
classical_ext,laplacian_med,8,11.268994722808852,0.3295823524213933,0.3338983464524738,0.5217975315632233,0.1878991851107495
classical_ext,matern15_med,8,5.673905600843942,0.35978355228111286,0.3584784934499158,0.48757510136428156,0.12909660791436578
classical_ext,matern25_med,8,4.8966373176356015,0.35888059086127644,0.35888323384398285,0.4674598701602493,0.10857663631626646
classical_ext,laplacian_med_x0.1,8,63.191882350397464,0.25162985192755744,0.24966955321915324,0.5174160495793023,0.2677464963601491
classical_ext,laplacian_med_x0.3,8,31.661187017890455,0.3059780601660593,0.30393317178007023,0.5712571121845212,0.267323940404451
classical_ext,laplacian_med_x3,8,3.7790757611280945,0.3225257631619462,0.33008380160726647,0.4777809153085182,0.14769711370125171
classical_ext,laplacian_med_x10,8,1.7413497352128218,0.31716474074857526,0.32585994298270754,0.45744566691196475,0.13158572392925721
classical_ext,matern15_med_x0.1,8,37.158198060981675,0.2566571605802166,0.253137835449152,0.5515032869035227,0.29836545145437066
classical_ext,matern15_med_x0.3,8,19.02476762967601,0.31785748644219536,0.31116749239561303,0.5774573344045802,0.2662898420089672
classical_ext,matern15_med_x3,8,1.723611933710286,0.3478644773312655,0.35223510206055714,0.4320947143089666,0.07985961224840948
classical_ext,matern15_med_x10,8,1.094528578817279,0.3396850189134693,0.3463526322154382,0.4096754219144173,0.06332278969897909
classical_ext,matern25_med_x0.1,8,33.92053487193644,0.25702675588415086,0.25333510629696365,0.5587593509332995,0.3054242446363359
classical_ext,matern25_med_x0.3,8,17.58794353197029,0.3185960776113344,0.311834193529253,0.5742284979011943,0.26239430437194133
classical_ext,matern25_med_x3,8,1.5197407245355914,0.34224502701813986,0.34824242719864745,0.4144300875868357,0.06618766038818824
classical_ext,matern25_med_x10,8,1.0610516147341336,0.3365058967742151,0.3439617960063279,0.4015990869390231,0.05763729093269515
quantum,zz_r1_full,8,52.67540112040618,0.23796938824231942,0.23826848896735744,0.4306579512258313,0.19238946225847384
quantum,zz_r2_full,8,71.04016083661601,0.20280005095384132,0.20672599959682933,0.3210483168029882,0.11432231720615885
quantum,pauli_xz_r1_full,8,19.44275507251507,0.26870066626646694,0.26488824829768565,0.5958063330863925,0.3309180847887069
quantum,zmap_r2,8,19.948188625918753,0.263082079250637,0.26189417872520776,0.5897207219614148,0.327826543236207
classical_ext,linear,10,2.284522049880245,0.31480112058039844,0.3252896160833963,0.38540405746684026,0.06011444138344396
classical_ext,rbf_gscale,10,8.773684179892902,0.34370015711378504,0.33853979842460685,0.4793622609616348,0.14082246253702796
classical_ext,poly2,10,2.9229022075683617,0.3282502591972455,0.3348217598233607,0.4069194866848242,0.07209772686146348
classical_ext,poly3,10,3.910912980981926,0.33477787172284795,0.3389130488707609,0.41992049827759215,0.08100744940683124
classical_ext,laplacian_med,10,11.948845346807856,0.3153883000081499,0.3193674374345684,0.5122296350605225,0.19286219762595413
classical_ext,matern15_med,10,6.273615570467006,0.3428940108608287,0.33944883872040094,0.4856949720515078,0.14624613333110686
classical_ext,matern25_med,10,5.402604447853753,0.3441488151961834,0.34202595735467733,0.46760670468490456,0.12558074733022723
classical_ext,laplacian_med_x0.1,10,67.05331459939887,0.24208689099194547,0.24381160979408673,0.5106561179631665,0.26684450816907973
classical_ext,laplacian_med_x0.3,10,34.3855942060556,0.2901704196322761,0.28882667101079557,0.5583052588502053,0.26947858783940976
classical_ext,laplacian_med_x3,10,3.845250426288194,0.31357207857411484,0.3201663644795136,0.47696131889517834,0.15679495441566477
classical_ext,laplacian_med_x10,10,1.7441147286000669,0.310680268954352,0.3181540169956451,0.460945254171169,0.1427912371755239
classical_ext,matern15_med_x0.1,10,41.13707554917652,0.2443770862749048,0.24558300854996076,0.5387793299119709,0.2931963213620101
classical_ext,matern15_med_x0.3,10,21.581546039440834,0.2971902546957955,0.28956690822256215,0.5692725662833243,0.2797056580607622
classical_ext,matern15_med_x3,10,1.777145603686297,0.339641611101625,0.3420779310593883,0.43715718203403603,0.09507925097464776
classical_ext,matern15_med_x10,10,1.099541010067996,0.33457702419908547,0.33933714717899993,0.41711223447530676,0.07777508729630683
classical_ext,matern25_med_x0.1,10,37.72496573825817,0.24438928200615914,0.2455717440403371,0.5455617545441099,0.29999001050377283
classical_ext,matern25_med_x0.3,10,19.994340795400884,0.29729794030317497,0.2890983198158947,0.5661453020770482,0.2770469822611535
classical_ext,matern25_med_x3,10,1.556588734725077,0.3363609699791738,0.3404806254134466,0.42129911417692556,0.08081848876347897
classical_ext,matern25_med_x10,10,1.0642165788846265,0.33242716625141855,0.33797828661896573,0.40977643503880995,0.07179814841984422
quantum,zz_r1_full,10,61.461608752882945,0.22256985161601794,0.22680066870840884,0.40757172069367475,0.1807710519852659
quantum,zz_r2_full,10,81.43545284906646,0.19402490293805996,0.20101875690891052,0.2967614803925157,0.09574272348360519
quantum,pauli_xz_r1_full,10,22.948241009705214,0.2666543929314218,0.2644590435297845,0.5969673026968106,0.33250825916702614
quantum,zmap_r2,10,24.685519689525986,0.26307554379224585,0.2675005210949607,0.5709749683201228,0.30347444722516215
classical_ext,linear,12,2.1913493598430125,0.3179203059211713,0.3273615132382909,0.43085150017349677,0.10348998693520589
classical_ext,rbf_gscale,12,9.683870458420511,0.34363528062421933,0.34058376775387,0.49988636275541554,0.15930259500154553
classical_ext,poly2,12,2.790299922400208,0.3289485684915867,0.3356135791585027,0.4427153689494828,0.10710178979098012
classical_ext,poly3,12,3.7479901393824524,0.3349648816702396,0.3399919029576727,0.45287803471429455,0.11288613175662188
classical_ext,laplacian_med,12,13.000121251095775,0.31221732070300906,0.31721258326076457,0.5555552191883083,0.23834263592754373
classical_ext,matern15_med,12,6.730423210931645,0.3420093447127429,0.3400482961622431,0.5061490828352511,0.16610078667300798
classical_ext,matern25_med,12,5.7779092096958315,0.34380287381150776,0.34310770303022015,0.4886612090838891,0.14555350605366896
classical_ext,laplacian_med_x0.1,12,72.8756980430616,0.23339845262235315,0.2363088726510652,0.4950423869965194,0.2587335143454542
classical_ext,laplacian_med_x0.3,12,37.91987366391794,0.2812615960799112,0.2817669312350218,0.5731351801026122,0.29136824886759044
classical_ext,laplacian_med_x3,12,4.015018605502889,0.3120678676872034,0.3190959251091791,0.5308106176408569,0.2117146925316778
classical_ext,laplacian_med_x10,12,1.7717641651776985,0.3094842216409571,0.3170623929188023,0.518458676609283,0.20139628369048074
classical_ext,matern15_med_x0.1,12,43.19775694191928,0.23972014016992946,0.24154896538916865,0.5285654298626132,0.2870164644734446
classical_ext,matern15_med_x0.3,12,23.31041183548808,0.2896721056024201,0.2841995812415583,0.5787538860649173,0.294554304823359
classical_ext,matern15_med_x3,12,1.8079238585980208,0.3387837506596074,0.3416762874185242,0.45899795999979504,0.11732167258127085
classical_ext,matern15_med_x10,12,1.1018229332320426,0.33324567412815786,0.3378867813704985,0.4393185919065145,0.10143181053601602
classical_ext,matern25_med_x0.1,12,39.56425565427088,0.24000957029128966,0.24181426274641862,0.5350527301087165,0.29323846736229786
classical_ext,matern25_med_x0.3,12,21.71654162794977,0.28966776784149156,0.28368632221543666,0.5773691671485899,0.2936828449331532
classical_ext,matern25_med_x3,12,1.5762492915064206,0.33526246877763094,0.3394867141253629,0.4433362151948631,0.1038495010695002
classical_ext,matern25_med_x10,12,1.0655694599804575,0.3308959469162433,0.3361121324768592,0.4320818378057993,0.09596970532894006
quantum,zz_r1_full,12,68.94563926654223,0.2168099551839159,0.221190974279179,0.386133802684829,0.16494282840565
quantum,zz_r2_full,12,90.15540476579993,0.1889740527806905,0.1963479004940247,0.2801854435745977,0.08383754308057298
quantum,pauli_xz_r1_full,12,24.75874294432948,0.25829453015288434,0.2573280789786603,0.6007545629267198,0.3434264839480595
quantum,zmap_r2,12,26.617793158631446,0.24964005773528936,0.2538251451616316,0.5912788939999293,0.33745374883829765
