family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006052732467651367,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9849929378531073,0.9674512452552839,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8432948589324951,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9772796364741836,0.9761110002802931,0.2256417147167184,0.0583737467320544,0.10964720252095797,0.36225409523001934
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8432948589324951,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.944467253083538,0.318279129367754,0.09378413631984749,0.20413040587138295,0.45128318677277546
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008511781692504883,0.88,0.8800780812493,0.8799692721336663,0.8818897637795275,0.9723995583929342,0.9725013322470221,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008511781692504883,0.754,0.7472714432460195,0.7473699776946175,0.7064439140811456,0.8922541088854649,0.8170217379122664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.774775505065918,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9619033904542472,0.9411448069974471,0.2861774368003514,0.08231883740868597,0.11740479689364747,0.3883593278859151
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.774775505065918,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501797,0.7542915022030469,0.5653256988125165,0.20901896078192062,0.31929080638922736,0.46534626850262767
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010509967803955078,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9665914654634474,0.9641228598985738,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010509967803955078,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8854006163328197,0.806429798655581,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8084497451782227,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9567513080209284,0.9418279470779618,0.3013651717777698,0.08815981290051811,0.10643133920494932,0.3941647507474252
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8084497451782227,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192472029471969,0.23228895432812988,0.30159552118595984,0.46225760363997925
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007999897003173828,0.828,0.8282372517960288,0.8274589111453519,0.8371212121212122,0.9465911454583273,0.9488329015854555,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007999897003173828,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.756901643554186,0.6816422450976474,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7355570793151855,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9494711915390646,0.9396353375135488,0.36704485196980596,0.11298658575162923,0.17206153702878096,0.45845670621488477
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7355570793151855,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.754269388803287,0.6515227288327703,0.6381473659767788,0.24046844280845794,0.38177286571750096,0.5106711722396192
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008512020111083984,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9457591321461144,0.9426918393054806,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008512020111083984,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8914034411915768,0.8149687097469662,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7787480354309082,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9496791948671179,0.939737174295121,0.32932386867316576,0.09922199073096327,0.13017802748524246,0.41363240448489297
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7787480354309082,0.526,0.5075436569080637,0.456319766561601,0.2616822429906542,0.733949666153056,0.6353633016165832,0.6553420603584869,0.24868775027153817,0.3696993979893932,0.4728356083133401
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007033348083496094,0.924,0.9242387878206051,0.9237609142270159,0.928030303030303,0.9854077665242644,0.9840987297905709,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007033348083496094,0.928,0.9318181818181819,0.9279815632801998,0.9291338582677166,0.9854904982023626,0.9823635658702022,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8775820732116699,0.918,0.9179586873389973,0.9179839248492705,0.9168356997971603,0.9708635338165411,0.9699964304524694,0.24897308971809867,0.0685756265859545,0.08061890188244433,0.36239975940892644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8775820732116699,0.696,0.682909604519774,0.6717119358628794,0.5824175824175825,0.9054314329738059,0.8406273079827752,0.43210071455789034,0.14849648469439977,0.254584555599811,0.45340753623938623
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007999181747436523,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9853917662682603,0.9847590349779973,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007999181747436523,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9951688495120699,0.9900292305933993,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.78159499168396,0.94,0.940047040752652,0.9399961597542243,0.9404761904761905,0.9782876526024417,0.9773575103432843,0.2129211573367401,0.05447043207088775,0.0983550910646179,0.34276085593975275
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.78159499168396,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9755232408834104,0.9548404985536334,0.23741975551186836,0.060258976446585316,0.137591616115154,0.3971134876746446
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0060498714447021484,0.924,0.9237907806524904,0.9237609142270159,0.9194915254237288,0.9623993983903742,0.9681243301338591,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0060498714447021484,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9889573703133024,0.9648834544631627,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8620915412902832,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.9823517176274821,0.9829548526180593,0.20287744174926287,0.05286360500887684,0.0901762851376993,0.3069595766355109
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8620915412902832,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9818631227529533,0.9528281591022209,0.21211475669251809,0.04854430306700125,0.14309327776432115,0.38703441154230595
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009914875030517578,0.946,0.9458471335541369,0.9459045756714846,0.9436325678496869,0.9573913182610923,0.9651527891696474,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009914875030517578,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.976775166923472,0.9212520510253943,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7530105113983154,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9795676730827693,0.9814013529439274,0.2044152174896065,0.05241333238746873,0.09596552192738599,0.3102485992167892
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7530105113983154,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9795679250128402,0.9548614864593752,0.21263598703975084,0.04987658570197064,0.156552595927265,0.3859071002305889
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00900578498840332,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.966207459319349,0.9586395501082221,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00900578498840332,0.546,0.526932460195172,0.47398910902560537,0.27936507936507937,0.8741172316384181,0.7419695758210405,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9301865100860596,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9548472775564408,0.9303590635931731,0.2859194480523779,0.08303816220179809,0.10613410588335319,0.36981809174480607
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9301865100860596,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.822547508988187,0.7080361190953082,0.6474287430099287,0.24430075035077375,0.348446118475373,0.4353050446488819
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008001565933227539,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9735515768252292,0.9749751152894008,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008001565933227539,0.712,0.7034540318438623,0.700976809090305,0.6435643564356436,0.8820621468926554,0.8046831242877983,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.750633716583252,0.882,0.8821021136338181,0.8819428603444066,0.8845401174168297,0.9628794060704973,0.9458944068460543,0.272646506982373,0.07766594422060817,0.10021900102002453,0.37081004997967276
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.750633716583252,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.8529628916281459,0.7471309362069731,0.5918274795503223,0.22200022383681087,0.335612859970975,0.4420228080965167
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007513761520385742,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9496951951231221,0.955408673873764,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007513761520385742,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9703550333846944,0.9104206164046343,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8193175792694092,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9742235875774012,0.9772335863683523,0.21504231648458166,0.05523215342838081,0.07904728278333709,0.3207537875661529
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8193175792694092,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.975362737544941,0.9363506565045352,0.21561764170906622,0.04975975889277558,0.14192899801987394,0.39053344180505806
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008998632431030273,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9559352949647194,0.9606795028761738,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008998632431030273,0.97,0.9713662044170519,0.9699729756781104,0.9690721649484536,0.9739824088341038,0.9124813896870123,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8085508346557617,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9785436566985072,0.9808955767541695,0.20925402433362567,0.05349687052349097,0.08048376404697849,0.3276229916066853
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8085508346557617,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9634373394966615,0.9156743994213561,0.2839494569583055,0.07747225958140927,0.18132865864859846,0.4376590857445597
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011007070541381836,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.972015552248836,0.9733979059959386,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011007070541381836,0.542,0.5231445814072933,0.4711585092674275,0.277602523659306,0.8760593220338984,0.7612255843735356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7446637153625488,0.92,0.9200147202355238,0.92,0.92,0.9542232675722812,0.9556219530064934,0.3025378222057995,0.08697405725552781,0.12076750797131039,0.4207720143060709
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7446637153625488,0.562,0.5420839753466872,0.4853138175613746,0.28664495114006516,0.682925654853621,0.6330568032328642,0.6748618071034713,0.2559358088644329,0.32152892185245907,0.4586580229362135
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008006095886230469,0.918,0.9180386886190179,0.9179970478937242,0.9184890656063618,0.9775996415942656,0.9792467977488012,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008006095886230469,0.938,0.9412878787878788,0.9379977679196452,0.9383697813121272,0.9927291987673343,0.9821727850321935,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8104851245880127,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9683034928558856,0.9684943074461717,0.2613503468458456,0.07255065106780004,0.11370574852727904,0.3756135257901331
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8104851245880127,0.934,0.9375,0.9339933993399341,0.9346534653465347,0.9185766563944531,0.8533894297849606,0.33000914392554526,0.09747153656607302,0.181931817842212,0.4560747541792982
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006568193435668945,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9817437078993264,0.976511881948411,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006568193435668945,0.822,0.81481124807396,0.8164426166620605,0.784503631961259,0.9602593733949666,0.9104507993060938,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6552646160125732,0.922,0.9217987487799805,0.9217718868219729,0.9175475687103594,0.9798236771788349,0.9804721268076656,0.2279284429147474,0.06165600949573425,0.08182953142335259,0.3479350671358121
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6552646160125732,0.74,0.7274974319465846,0.7205214639515685,0.6467391304347826,0.9453486132511556,0.9133071652162718,0.41650420898589013,0.14184231404669753,0.21069333060729598,0.44601988785259616
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01008749008178711,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9829117265876255,0.9817311522558776,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01008749008178711,0.866,0.860972008217771,0.8633985622188967,0.8445475638051044,0.9662942989214176,0.9213730623748089,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7350924015045166,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9830077281236499,0.983602788069851,0.21843602208277713,0.05642305413382695,0.0985318573702638,0.35757052248553783
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7350924015045166,0.672,0.6552388289676425,0.630257557174807,0.5060240963855421,0.91454802259887,0.8765324764768726,0.5335775349952844,0.19126148920302566,0.24156895675018178,0.43620282943727184
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007053852081298828,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.9563193011088178,0.9519976778014172,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007053852081298828,0.944,0.946969696969697,0.944,0.944,0.9911241653826399,0.9721054534267496,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.5515546798706055,0.894,0.8939583033328533,0.8939792199271057,0.8924949290060852,0.9528312452999248,0.9495068496018158,0.2917796089930389,0.08144075680335387,0.10121992872169656,0.3833487387458957
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.5515546798706055,0.942,0.9450757575757576,0.941999767999072,0.9421157684630739,0.9772406266050334,0.9259632342609976,0.25191726324251945,0.06207235820536154,0.13217005364616358,0.4314232839595004
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008019208908081055,0.94,0.9400790412646602,0.9399846360668331,0.9409448818897638,0.9825277204435271,0.9757008501639487,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008019208908081055,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.9746565228556754,0.9239742003826064,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6054096221923828,0.924,0.9239987839805437,0.9239987839805437,0.9236947791164659,0.9761276180418886,0.974580821617419,0.25408504589670794,0.06529590108024597,0.1280314552260008,0.41937658585152504
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6054096221923828,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.983050847457627,0.9557560009309151,0.22193567480519494,0.05066795394882388,0.149231741870484,0.4165168721489868
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007998466491699219,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9527192435078962,0.9620156741886466,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007998466491699219,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.744281530380249,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9616793868701898,0.9667990239142085,0.2842739227930283,0.08315226434758191,0.13878146031981767,0.3829775442687272
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.744281530380249,0.558,0.537846687211094,0.4787121122773912,0.2754098360655738,0.8076848998459167,0.7247519966686856,0.596136771437003,0.22513014544690516,0.35333455588163454,0.4537745244527545
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008007049560546875,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.984191747067953,0.974384006427794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008007049560546875,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744157678479712,0.938911898081314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.766359806060791,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9779676474823596,0.9789503151361848,0.23105622132734277,0.06758744855531737,0.07989295281408429,0.31006274158165786
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.766359806060791,0.602,0.5799627632254751,0.5137589123837542,0.30662020905923343,0.9365369799691834,0.8994003467659447,0.4406418608837798,0.15498512330013495,0.22914988284291302,0.4438630223678614
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009518146514892578,0.854,0.8534776556424903,0.851330490283531,0.8314087759815243,0.969855517688283,0.9733273898325714,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009518146514892578,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9712378017462763,0.9454423090081232,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8438096046447754,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9648154370469927,0.9690078204389274,0.26679942805447476,0.07765223077543763,0.11021389452780335,0.3608393627304077
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8438096046447754,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8348099640472522,0.7528175017427838,0.5530845487619208,0.20568720210535404,0.3181343674651041,0.4555080810011012
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007103443145751953,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9767516280260484,0.9781172202673231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007103443145751953,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080637,0.9536430510339998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9184737205505371,0.922,0.9217507480119682,0.921658745495378,0.9164882226980728,0.9693915102641643,0.9723015707238309,0.25391250246288144,0.07415335841900418,0.0952781374448868,0.33910468541238664
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9184737205505371,0.592,0.5700436569080637,0.5025749063670412,0.2916666666666667,0.8569433744221879,0.7778397636755903,0.5393131823505418,0.2000617905548482,0.31182012130726616,0.44642528633369183
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008504390716552734,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.9881918110689771,0.9874665646470527,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008504390716552734,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8387675285339355,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9838237411798589,0.9861687182262929,0.2100235348877556,0.05502661591864623,0.1109786193753174,0.33290199179224783
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8387675285339355,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9838533641499744,0.9648124738257126,0.2830237242810426,0.07839830395261942,0.21276762513523229,0.4439899211378247
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007515430450439453,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9827997247955966,0.9755849376424778,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007515430450439453,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.884436845779419,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9783356533704539,0.9792023155416142,0.2399071690869095,0.06938320260605395,0.09495755439641619,0.3329359800962837
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.884436845779419,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9405174627632255,0.9026010230698683,0.4335229291167125,0.15072116078549544,0.242050420525822,0.45686199742151223
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008116960525512695,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9828317253076049,0.9829679336516643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008116960525512695,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9026737213134766,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9750716011456183,0.9766704186063407,0.24648865421562124,0.07157530039005203,0.08912677183235218,0.3395423904276997
