family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.250194072723389,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9536041939711665,0.9597065292079494,0.26789548605102853,0.08035616645719287,0.04510953825971147,0.35767709573112644
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.250194072723389,0.876,0.8806088587505411,0.8754574928388059,0.8836772983114447,0.8780238541816958,0.7304580210215383,0.3432567601050769,0.10238034065613513,0.08807509154816644,0.3634650482563308
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04452323913574219,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9301502167557214,0.8854234840212448,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04452323913574219,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9399878164125748,0.899882896484401,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.244134426116943,0.885,0.8743522532513358,0.8803567657208609,0.9039264828738512,0.9513620324629499,0.9572907926888226,0.2728531813337232,0.0815299665184581,0.05458934940499013,0.3681113958388236
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.244134426116943,0.862,0.8662290193815225,0.8615342010523401,0.8695652173913043,0.868806008432325,0.7274386346643981,0.36190488871671006,0.1103973467169769,0.11826242382416063,0.3728340885023151
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07032251358032227,0.858,0.8504889605807038,0.8542692939244664,0.8775862068965518,0.9090311523339046,0.9075524026410271,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07032251358032227,0.733,0.7309390980939099,0.7313231880164104,0.7100977198697068,0.858494044470094,0.763532816451636,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.585535526275635,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9371630204657727,0.942959087038713,0.3283332340681992,0.10149833756362514,0.06442068613804476,0.3891389419308762
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.585535526275635,0.755,0.7545688452844708,0.7545461558421521,0.7439916405433646,0.8358902835890283,0.7259213661419452,0.5227560611260441,0.17639576481318756,0.15919602333423016,0.370342693303271
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05636954307556152,0.88,0.8724871458816412,0.8767658427778622,0.8967297762478486,0.9449097691299525,0.932127419202575,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05636954307556152,0.898,0.8994773882236009,0.8979963278678033,0.89738430583501,0.928369323009346,0.8908597786696824,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.7049946784973145,0.882,0.8732331888295191,0.8782279902252164,0.8996598639455783,0.9583143462042545,0.9627713787800305,0.26079065357767517,0.0780926262261165,0.05041249377207213,0.345282636819734
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.7049946784973145,0.891,0.8927724073806891,0.8909998909998911,0.8911088911088911,0.8877587008448355,0.7489541634150922,0.3293612449243302,0.09479492065287405,0.1168125835435016,0.34017320980227145
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0496373176574707,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.929190442584938,0.8986485319495533,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0496373176574707,0.918,0.9211914266019012,0.9179159459286309,0.9205426356589147,0.9250669295756584,0.8665399533618501,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.826922416687012,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9500635144671843,0.9563998814645543,0.27166261639345723,0.08145095144097039,0.05348675891883712,0.3582617923974409
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.826922416687012,0.869,0.8702888792702672,0.8689893881404394,0.8678102926337034,0.8783124128312413,0.7406823187152437,0.36106386275838337,0.1104611807929241,0.12666669167360572,0.35111406781099513
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06179928779602051,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9477044056860571,0.935380776418181,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06179928779602051,0.918,0.9212795973003736,0.9179050982936274,0.9206963249516441,0.9223176068869332,0.856388189723069,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.842985391616821,0.883,0.8732432704909769,0.8787603714284826,0.9014321819713563,0.9567093457001714,0.962272148583906,0.2609194423089438,0.07844576670638766,0.04586818760536679,0.3416682151555995
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.842985391616821,0.891,0.893125090174578,0.890991170284793,0.8919722497522299,0.8828091184533257,0.7398592072250686,0.33430173478991915,0.0974963512223384,0.11944927812690587,0.33864829089452975
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.05343794822692871,0.881,0.8732231071680613,0.8776695535966693,0.8978540772532189,0.9532694828107673,0.9429164483183331,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.05343794822692871,0.899,0.9004352426297312,0.8989950507574871,0.8982880161127895,0.9462118661729109,0.9179973224429623,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.062016725540161,0.878,0.8692005242463958,0.874100125487088,0.8962585034013606,0.9584232281479987,0.9631399680459787,0.2655143619468853,0.07885509335942711,0.05429675049575024,0.3627402428596285
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.062016725540161,0.893,0.8953053110822553,0.8929819139434565,0.8943731490621916,0.8926561823690665,0.7544690204769439,0.3214666123995701,0.09346641739775212,0.11640591121671995,0.36394965380645883
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05546259880065918,0.881,0.8712269381994153,0.8766878991452087,0.8997472620050547,0.9480673454985381,0.935813728776598,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05546259880065918,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9261810865836259,0.8785323258069144,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.640836477279663,0.884,0.8737977618711563,0.8795601036613728,0.9026845637583892,0.9526282891420506,0.9584051040227711,0.27281607054922374,0.0810411941515382,0.05624071236071638,0.36979000254061056
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.640836477279663,0.877,0.8785689094086151,0.876998892990037,0.876629889669007,0.8827650331040896,0.7423537572632738,0.35592345437599093,0.10639206565800476,0.13295382366980002,0.3808639748065668
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04674649238586426,0.886,0.8752696844439964,0.8813483819666194,0.9048414023372288,0.9437927210404274,0.9318365388623584,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04674649238586426,0.919,0.9214439154202536,0.9189817708984522,0.9201970443349754,0.9130356369932188,0.843249268562699,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.526986360549927,0.886,0.8756326242564775,0.8815417035549958,0.9045226130653267,0.9495070067547132,0.9561521284189783,0.2779096260609174,0.08249517462099135,0.06556194984688737,0.3775017462664748
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.526986360549927,0.869,0.8703770499687395,0.8689935806854536,0.8680765357502518,0.8748657400727808,0.729291817534201,0.3698618276442368,0.11274338735113824,0.13315474263206142,0.3872290236267156
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06191825866699219,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9117370702691803,0.9090823868871482,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06191825866699219,0.737,0.7349468571153754,0.7353483087951908,0.7144408251900108,0.8693630869363087,0.7811227419689035,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.392359733581543,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9367194273616292,0.9425890246391423,0.32955388473718406,0.101348193713741,0.0713607373572691,0.3884508983102585
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.392359733581543,0.754,0.7535228201798683,0.7535228201798683,0.7426778242677824,0.8369242854165664,0.738902965365237,0.5171847410190504,0.17222517360197354,0.12433527704224236,0.39630583474213776
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0390629768371582,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9376671035386631,0.9124835627052517,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0390629768371582,0.905,0.9067995639558184,0.904999904999905,0.9050949050949051,0.9078896744096572,0.8450957216672575,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.571352243423462,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9538622845044863,0.9588828643564848,0.2727998821473791,0.08143294188854706,0.05281820005846315,0.3664665757582355
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.571352243423462,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.8871294826784655,0.7471750844959847,0.349235406348248,0.10111953763334128,0.12820573047282105,0.3714847560904657
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07527017593383789,0.885,0.8745337231575764,0.8804542737597131,0.9037656903765691,0.9231495110394193,0.8885386351736543,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07527017593383789,0.914,0.9170073261834912,0.9139325230981089,0.9163424124513618,0.9078095192292278,0.8276383002974317,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.003312826156616,0.88,0.8703095070067547,0.8756997070656429,0.8988195615514334,0.9469785260610949,0.953746928714897,0.2825105315881772,0.0843534022249676,0.06548713522337278,0.3740022658798329
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.003312826156616,0.846,0.8459657897689927,0.8457773024247013,0.83991683991684,0.8788935378893538,0.7393221356414872,0.37503764841568676,0.11544019099792215,0.13499952201633927,0.37205408039722
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07713747024536133,0.88,0.8723056759754008,0.876683273319193,0.8969072164948454,0.9339530194576067,0.9080189468238663,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07713747024536133,0.9,0.9020984626236394,0.8999935995903738,0.9007936507936508,0.9149393225284149,0.8494306371608898,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.638276815414429,0.877,0.8677386833350136,0.8728339117839541,0.8958509737510584,0.9533985280774273,0.9589589553724581,0.2714679444625613,0.0813417611063434,0.04625887637669923,0.35873253328234456
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.638276815414429,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.8809775725805159,0.7365816230706451,0.351854205065897,0.10316100011507019,0.12904430316493473,0.36625071896412303
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07464957237243652,0.885,0.8774372416574252,0.8818611694100558,0.9011177987962167,0.9438693416675068,0.9223890083674439,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07464957237243652,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.9477668766732394,0.9250574459620041,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.586335182189941,0.883,0.8743320899284202,0.8793036750483558,0.9004255319148936,0.9563988305272708,0.9616529139504741,0.2715095145824978,0.08023736532629315,0.04913917025545897,0.3763954839059923
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.586335182189941,0.895,0.8971328491960435,0.8949914943110392,0.8959365708622399,0.8985876657208355,0.7700437100081405,0.32892670274206914,0.09606881738607878,0.12028825674694836,0.37766627493250465
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05511665344238281,0.877,0.8679201532412542,0.8729285021369707,0.8956743002544529,0.9292307692307693,0.8911871338642778,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05511665344238281,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9147910354446207,0.8544521493115731,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.100233554840088,0.875,0.8655408811372114,0.8706688283940897,0.8943364327979713,0.9495110394192963,0.9555825967287457,0.28423948290477197,0.08433492036313499,0.06718017365176374,0.38742728547395927
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.100233554840088,0.859,0.8598286282242421,0.8589490806181032,0.8562691131498471,0.882003558890011,0.7420241804118874,0.3703573594759389,0.11236545258537743,0.13848584010166715,0.3970769469776651
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05813431739807129,0.877,0.867194273616292,0.8725429545786612,0.8963774220724515,0.9289928420203649,0.9011576049463893,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05813431739807129,0.907,0.909067955561968,0.9069954427766961,0.9076464746772592,0.8984514019141057,0.8045253271942658,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.633961915969849,0.875,0.865722351043452,0.8707661705121486,0.8941574936494496,0.9474301844944046,0.9540674068566273,0.2896085660333861,0.08575420608689666,0.07865120920701535,0.39496315887733074
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.633961915969849,0.837,0.8368160759229869,0.8367255356253862,0.8300312825860271,0.8759518427675981,0.7328233244233743,0.38094086913782416,0.11765972922823174,0.1350139568935858,0.3996347116304888
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04628157615661621,0.872,0.8627885875592298,0.8677139313766019,0.8915254237288136,0.9154632523439863,0.9163178721037809,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04628157615661621,0.862,0.8620849965533273,0.8618209199122062,0.8568464730290456,0.9262652495230767,0.9145315719754633,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.705343246459961,0.861,0.851789494908761,0.8563988763986905,0.8821034775233249,0.9401310615989515,0.9490348684353257,0.31674543146496975,0.09839824895246568,0.06632893893297044,0.3659077812081532
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.705343246459961,0.8,0.8020808284839449,0.7999711958522027,0.8023715415019763,0.8840835858221516,0.8610197993538591,0.42152566823625415,0.13692707563577006,0.10396969845659973,0.36511031009613226
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07750844955444336,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9484827099505999,0.9425449915089347,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07750844955444336,0.891,0.8920670417929111,0.8909754694806331,0.8893401015228426,0.9510492313118197,0.9302782569357958,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.0589704513549805,0.882,0.8735961286420002,0.8784026644243293,0.8993174061433447,0.9581853009375945,0.9637965153589796,0.27141422997635944,0.08078534649315888,0.06659499911047702,0.3726059074348187
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.0589704513549805,0.868,0.8687138299748313,0.8679360810632346,0.8650306748466258,0.9298201317751165,0.8653722829258517,0.3106000118174777,0.09480853404245626,0.10475618986876298,0.35698551680036994
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0571284294128418,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9385260610948684,0.9248901347533067,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0571284294128418,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.9512095416726782,0.9276867379678972,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.864780426025391,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9531847968545217,0.9600720967392951,0.2797015750367983,0.0838082533442458,0.06104667060843313,0.37414127439209793
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.864780426025391,0.848,0.8477933278827811,0.8477313981864008,0.8413361169102297,0.922453870693663,0.8666799396716929,0.33832389186907336,0.10824451675001281,0.12339707316051673,0.348396458486367
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06212735176086426,0.881,0.8734045770743019,0.8777519926938838,0.8976784178847808,0.9434136505696138,0.9340729838910662,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06212735176086426,0.88,0.8810016191346447,0.8799692721336663,0.8780487804878049,0.9544598342390869,0.9353162520213909,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.898492813110352,0.884,0.8756124609335618,0.8804636362137475,0.9010238907849829,0.9562536546022784,0.9624992427166202,0.26954495255032845,0.08071505481247032,0.05515451836981999,0.363123167085346
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.898492813110352,0.856,0.8559851873226567,0.8557917633062142,0.8503118503118503,0.9319522595745363,0.8745689597122155,0.3104091690124443,0.09642375866619554,0.10502150121569657,0.3476726798245232
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0428311824798584,0.89,0.882387337433209,0.8869596672092603,0.9054982817869416,0.9491118056255672,0.9287170644454777,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0428311824798584,0.899,0.900347071931259,0.8989918183372854,0.8980827447023209,0.9655172413793105,0.94106045673817,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.903313398361206,0.885,0.8768928319387035,0.8816189179145577,0.9016253207869974,0.95980643210001,0.9645969322664797,0.2666313991285327,0.07862496161182966,0.06856738689403485,0.3771746241237798
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.903313398361206,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9436188460860225,0.910339576251349,0.2761585113514606,0.08231393938527007,0.09522949507882154,0.36776335150438666
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.044739484786987305,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9463816917027926,0.9382388859683934,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.044739484786987305,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.9544558264800656,0.9351707676734488,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.7241034507751465,0.88,0.8717612662566792,0.8764287920914426,0.8974358974358975,0.9559350741002117,0.9620047539693878,0.27973897857200586,0.08277028644972495,0.06479857067382973,0.3897197018768357
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.7241034507751465,0.85,0.849885378091986,0.8497596153846154,0.84375,0.9288422385738789,0.8697733079959119,0.32166155153631576,0.09979867040670772,0.12142305214032902,0.3715887479980311
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.035286903381347656,0.879,0.8692106059078536,0.874615426861935,0.8980623420387531,0.9387518903115233,0.9279190886419973,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.035286903381347656,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.9523156831626027,0.9277498679445555,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.575905799865723,0.882,0.8737775985482408,0.8784883122232521,0.8991452991452992,0.9540558524044761,0.9609237947280275,0.2846752448402507,0.08406327914632584,0.06736546154458395,0.3967329026907297
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.575905799865723,0.85,0.8499735487904583,0.8497830867773064,0.8440748440748441,0.9234077173407718,0.8591545093761592,0.3340792761075423,0.10480953383058758,0.11657900734295468,0.370756790928848
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05456280708312988,0.875,0.8660852908559331,0.8709572187048027,0.8937977909940527,0.9271499143058777,0.9301084692870283,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05456280708312988,0.862,0.8621731672517995,0.8618402873722022,0.8571428571428571,0.9451618333092868,0.9303260145258857,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.069802522659302,0.867,0.8585643714084081,0.8629938017571818,0.8864218616567037,0.942566791007158,0.9515586016087324,0.3104385200278914,0.09681624017798518,0.07200878283015714,0.3598330327615316
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.069802522659302,0.806,0.807651613523782,0.805999223996896,0.8063872255489022,0.9067715096426681,0.8989052609258054,0.3840787026110909,0.1276250098104299,0.08641587859913168,0.3665408008782896
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.055457115173339844,0.886,0.8781732029438452,0.8827695990720288,0.902229845626072,0.9523943945962294,0.942757364324072,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.055457115173339844,0.93,0.9301287292197695,0.9298987738294098,0.9272349272349273,0.971901601500505,0.9528445869992221,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.660156965255737,0.884,0.875975400746043,0.8806309272918862,0.9006849315068494,0.9581732029438451,0.9627449875660979,0.267645062468781,0.07987814483717366,0.06193435452022073,0.3689498898090651
