family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.764395236968994,0.864,0.8682328988922554,0.8635409517617265,0.8714555765595463,0.8737716218599209,0.7371391173217963,0.36213193863702636,0.11002169869685646,0.10443600409976644,0.3720602749568493
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026453733444213867,0.887,0.8814497429176329,0.8847078773087758,0.9009640666082384,0.9485391672547636,0.9289225251735066,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026453733444213867,0.898,0.8996537296205454,0.897999591998368,0.8977955911823647,0.9331505795219545,0.8977787000929283,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6659741401672363,0.882,0.8754108277044057,0.8792092505241089,0.8975694444444444,0.9598911180562556,0.9609917801587171,0.2539371225498831,0.07541627505824866,0.049795172622199055,0.3368931278801574
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6659741401672363,0.896,0.8976498501098127,0.895999583998336,0.8957915831663327,0.9212475352282018,0.8207525512939033,0.2993717109079928,0.08759057634917354,0.06593233980789773,0.3336920273514652
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021500349044799805,0.876,0.8708135900796452,0.8736632759520084,0.8908450704225352,0.9411956850488961,0.931756866630397,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021500349044799805,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9320724923451803,0.8760457167037632,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5211095809936523,0.872,0.8671438653090029,0.8697301786324925,0.8869257950530035,0.9490634136505697,0.9519031786854315,0.2942866792795267,0.08726010401364254,0.06461190914863763,0.39243813053647775
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5211095809936523,0.893,0.8947762868914217,0.892999892999893,0.8931068931068931,0.9130997611375623,0.8084517330960765,0.3240036598720236,0.09462761216587715,0.10635566477961686,0.3899743435571377
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02159714698791504,0.885,0.8741707833450953,0.8802581010600803,0.9040867389491243,0.9412803710051415,0.9138409807086828,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02159714698791504,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9704828548069061,0.9610814324300727,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.755246877670288,0.884,0.8756124609335618,0.8804636362137475,0.9010238907849829,0.9568020969855833,0.9622232187315921,0.25459257323536205,0.07792683843985324,0.03813275727592272,0.31597881473036604
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.755246877670288,0.91,0.91238237227272,0.9099823565418822,0.9112426035502958,0.903316821366165,0.783320396974597,0.2894492023749305,0.08218065895069313,0.09795227787259289,0.30822622555743484
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01999950408935547,0.871,0.8622340961790502,0.8669245647969053,0.8902127659574468,0.9262143361225931,0.8886887995889634,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01999950408935547,0.916,0.9184821815033906,0.9159784904935664,0.9173228346456693,0.9400799948700683,0.9060762644090361,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3091979026794434,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9441072688779112,0.9522661395504813,0.28904037244298775,0.09050764478449215,0.05679182117371288,0.34705992711782935
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3091979026794434,0.891,0.8932132608730503,0.8909868094039379,0.8921859545004945,0.9020343384792958,0.7757417440610166,0.29969148891008096,0.08801586081674251,0.08296456158327363,0.3177364888224925
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030339956283569336,0.832,0.8279060389152133,0.8295454545454546,0.85,0.9076560137110596,0.8894087497959104,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030339956283569336,0.698,0.6937991952419884,0.6931281017432762,0.6544622425629291,0.675123038201959,0.5608449970079009,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9497530460357666,0.836,0.8328460530295393,0.833991294665452,0.8522522522522522,0.9114789797358607,0.9100793194929131,0.39288166699666743,0.11936923389243626,0.09066355359305708,0.4985569390940868
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9497530460357666,0.694,0.6896150948235784,0.6887397009459872,0.6482758620689655,0.6633201878837429,0.5601431113814739,0.7201234800048811,0.234324291237799,0.16347757740190794,0.4871919756666448
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021150588989257812,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.9501844944046779,0.9352990784497912,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021150588989257812,0.916,0.9182176694079738,0.915991599159916,0.9168316831683169,0.9507286105901024,0.9268378112380916,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.23551082611084,0.886,0.8767214436939208,0.8820944981569508,0.9035532994923858,0.9561286420002016,0.9619894716300967,0.2605029753406168,0.07853182522788749,0.04160642801511179,0.3430850196357804
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.23551082611084,0.897,0.8991367287067763,0.8969916563241622,0.8979187314172448,0.8850694945414321,0.7415848393507485,0.3270699719405038,0.09385643043793976,0.11523643065213332,0.34004367662858753
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026998043060302734,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9037806230466782,0.8622421253517054,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026998043060302734,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8357940973725131,0.6782661125048108,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9214048385620117,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9442282488154048,0.9499972795372228,0.32499848221669186,0.09658340758326232,0.10363017164786753,0.44089165954935877
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9214048385620117,0.734,0.7324259766908736,0.7327643021330632,0.7145922746781116,0.8051668029304734,0.6502660379911458,0.523419697633453,0.17516819955836452,0.1959938574649746,0.44773092611865034
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026998519897460938,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9096844439963706,0.860203630779586,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026998519897460938,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8800958655957933,0.7332712453076989,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.314633369445801,0.86,0.8523238229660248,0.8562268165741725,0.8795180722891566,0.9444540780320596,0.9506067206054818,0.3056120883571351,0.09057504172529468,0.09487200203364304,0.4197532461444336
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.314633369445801,0.759,0.7585766043059363,0.7585535655426885,0.7481713688610241,0.8398499495022363,0.7054213432974721,0.47255237438143877,0.15568063324589734,0.1875857597678748,0.42994900557281085
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018999576568603516,0.88,0.8721242060691602,0.8765995779705567,0.8970840480274442,0.9542978122794636,0.9469261314175181,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018999576568603516,0.9,0.9014812677343337,0.8999963998703953,0.8993963782696177,0.9528647461485437,0.9335494258144604,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2566945552825928,0.879,0.8701179554390563,0.875086587706249,0.897196261682243,0.9578062304667809,0.9628733355417994,0.2639418716385411,0.07889086923731198,0.051577655067932764,0.3567169349196835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2566945552825928,0.896,0.8983552156975905,0.8959796120039527,0.8974358974358975,0.8900832010772857,0.7462460327843888,0.3176540202660641,0.09187501014202547,0.11250359022784952,0.3560425671236485
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01668691635131836,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9453372315757637,0.9281586066389894,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01668691635131836,0.919,0.9213557447217814,0.9189863086861679,0.9200394866732478,0.9515061158402667,0.9288449313863052,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2398204803466797,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.9523661659441476,0.9585873305810166,0.270086477633407,0.08066661583639123,0.062259522573770314,0.36423536769065246
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2398204803466797,0.894,0.896086824091441,0.8939932155657963,0.8948412698412699,0.883638724570769,0.7403660512322303,0.3480466773437816,0.10303985560376051,0.12324974583536769,0.3721340010608643
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015013456344604492,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9393366266760762,0.911561361654531,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015013456344604492,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9429054649802018,0.9106782840787515,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.216629981994629,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.949240850892227,0.9555259921044196,0.275125891003843,0.08202170383235846,0.06449726114385855,0.37287301768868875
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.216629981994629,0.858,0.8616922361692236,0.857698890853045,0.864244741873805,0.8770539764985011,0.7383370202709152,0.36407642867357154,0.11023742919895199,0.10495830480565109,0.3807414230629312
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0235595703125,0.881,0.8752192761367074,0.8785157689594518,0.8958880139982502,0.9348402056658938,0.9106549966462846,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0235595703125,0.88,0.8808252777377001,0.8799519807923168,0.8775510204081632,0.941005787204027,0.9131927732632324,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2326478958129883,0.877,0.8715495513660652,0.8745766963501818,0.8920105355575065,0.9525557011795543,0.9568441676114634,0.29220031621952364,0.08704231163964116,0.06688705116398025,0.4006623508432715
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2326478958129883,0.873,0.8734149313070103,0.8728931030997069,0.8692070030895983,0.9173800477724875,0.8394773899581484,0.3428147986474697,0.1020081941876198,0.11808440098769755,0.4212139545549275
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023333072662353516,0.894,0.8904123399536243,0.8924512987012987,0.9053571428571429,0.9373807843532616,0.9229075458262943,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023333072662353516,0.877,0.8773345196300038,0.876881683297649,0.8730650154798761,0.9336635726767021,0.907871588069107,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2108798027038574,0.882,0.8786772860167356,0.8803905350394914,0.8942652329749103,0.9520959774170784,0.955764359724902,0.3244048517881514,0.09603164057751748,0.09457666213622948,0.45184779843472395
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2108798027038574,0.858,0.8575482133410282,0.8576720764641734,0.8508403361344538,0.9307058465188606,0.8886599491196561,0.3675253393284287,0.1103002990472105,0.15520577412300054,0.482900002045396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017146587371826172,0.887,0.8803609234801896,0.8842913768404583,0.9019947961838681,0.9437725577175118,0.9177860806146955,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017146587371826172,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.958696035524776,0.9481835676557848,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5902957916259766,0.887,0.8799979836677085,0.8841442721645849,0.902333621434745,0.9591249117854623,0.963935652904018,0.25574391095506477,0.07780004313669162,0.04048309437785815,0.3236805773896794
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5902957916259766,0.903,0.9048838551435578,0.9029991269921429,0.9032901296111665,0.9015133298065054,0.7699699501593401,0.29459893866096504,0.08322055239761221,0.09868990023576324,0.31997917890485256
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02200031280517578,0.875,0.8691702792620224,0.8723905136128696,0.8906386701662292,0.942929730819639,0.933957429369481,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02200031280517578,0.895,0.8965156543067379,0.8949973749343734,0.8944723618090452,0.9539869186745539,0.940494887040575,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2540791034698486,0.865,0.8592700877104547,0.8622616233334932,0.8816827344434707,0.951724972275431,0.9580971431105056,0.2775067362414436,0.08552349843491198,0.060707720088187325,0.34709089780604063
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2540791034698486,0.885,0.8864080860546018,0.8849943647238715,0.8841893252769386,0.9046794594334632,0.782937744899394,0.30370001581008443,0.08880672155288966,0.08430962708748324,0.3301012415514734
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024509429931640625,0.848,0.8456699264038714,0.8464019660548345,0.8620689655172413,0.9031797560237927,0.8578826859536705,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024509429931640625,0.71,0.7062633257987464,0.7060445352665468,0.6719457013574661,0.7422570095705285,0.5933931146492117,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8450236320495605,0.853,0.8506200221796552,0.8514237546126859,0.8667271078875793,0.9154309910273214,0.9085223237893765,0.3822819001708253,0.11505659345533194,0.08468914380130729,0.48666856652569546
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8450236320495605,0.705,0.7011213709742061,0.7007624977303597,0.6651532349602725,0.7369627599031725,0.589870157638873,0.6340966368866464,0.2117383389640123,0.13242890459230341,0.4430709514880163
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019586563110351562,0.881,0.8730416372618208,0.8775859958379238,0.8980291345329906,0.9404496421010182,0.9173825694263573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019586563110351562,0.909,0.910807322977284,0.908999908999909,0.9090909090909091,0.9378316420590261,0.9035358940392979,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.23097825050354,0.881,0.8717713479181369,0.8769693943275654,0.8992379339542761,0.9516322209900192,0.957266130783912,0.2704594324702457,0.08107942448901466,0.05395048651477832,0.3586499657664801
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.23097825050354,0.899,0.9012287789159813,0.8989877775210801,0.9000989119683481,0.8868970326552206,0.7472817856804564,0.3417056954006426,0.09926476225790438,0.1225234986267889,0.36153242518195905
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02550530433654785,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9049420304466176,0.8667172254286067,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02550530433654785,0.876,0.8803443466551244,0.8755519871537536,0.8830188679245283,0.836050593949887,0.6788649654986518,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.843172550201416,0.865,0.8585442080854925,0.8619348148239054,0.8825065274151436,0.9428652081863091,0.9456228165151932,0.33429808360813756,0.09943455139687249,0.10652005250661101,0.44715393742242815
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.843172550201416,0.726,0.7240577758540534,0.7244081816572523,0.7034632034632035,0.8290129691081934,0.6941508382644549,0.5118886028015189,0.17447765887954172,0.1844823695990237,0.4300610312349833
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999338150024414,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9003851194676883,0.8446433339645814,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999338150024414,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8807611535933568,0.7327918478265736,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1816153526306152,0.861,0.8536041939711665,0.8573947978853393,0.8800690250215704,0.9447605605403772,0.950487437430187,0.31577533903960925,0.09370551069200536,0.10026307037803733,0.42748230273278787
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1816153526306152,0.747,0.7460243030507061,0.746232352867424,0.7322751322751323,0.8443867327145353,0.7153743272048566,0.4724155231661124,0.15923908588403857,0.18913621592473695,0.415539090016727
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017004728317260742,0.886,0.8785361427563263,0.8829275506389691,0.9018932874354562,0.9446153846153845,0.9210460728007276,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017004728317260742,0.905,0.906623222558874,0.9049991449923049,0.9047141424272819,0.9505763157472868,0.9313253222619038,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1812639236450195,0.882,0.8735961286420002,0.8784026644243293,0.8993174061433447,0.956664986389757,0.962210908414906,0.26811647628009144,0.0798393746964061,0.053397125539057635,0.36617101878368646
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1812639236450195,0.899,0.9012287789159813,0.8989877775210801,0.9000989119683481,0.892876609115247,0.7524771288273828,0.32242189586125347,0.0935020058381079,0.11407996068355386,0.36541117776551435
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017003774642944336,0.878,0.869563464058877,0.874280720845493,0.8959044368600683,0.9347434217158987,0.9027967569858644,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017003774642944336,0.908,0.9098494685711538,0.907999631998528,0.908183632734531,0.943959505602847,0.9184949688968599,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2081234455108643,0.878,0.8686561145276741,0.8738204278521755,0.8967851099830795,0.9495352354067951,0.9556635540170462,0.2769565215942565,0.08253423652040098,0.06697090340894686,0.37401593618747164
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2081234455108643,0.89,0.8918145529745587,0.88999955999824,0.8902195608782435,0.8851095721316469,0.743908758174496,0.35610881161296215,0.10613915242831527,0.12718361533626688,0.38328027895805883
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01700448989868164,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.9243794737372719,0.8782846890573507,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01700448989868164,0.92,0.9225781112233283,0.9199740715991982,0.9214145383104125,0.9320925311402876,0.8879510851747775,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1991024017333984,0.881,0.8708639983869342,0.8764943919113167,0.9000839630562553,0.9482972073797762,0.9545360363989984,0.28159064918105603,0.08374801061382334,0.06678053855324567,0.3816011622481708
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1991024017333984,0.87,0.8715112457718142,0.8699979199667195,0.8694779116465864,0.8798994854037416,0.7407671450958104,0.36854093300586754,0.11230106611433174,0.10697922237384457,0.3872109221766753
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03407621383666992,0.872,0.8660550458715597,0.8692895889157571,0.8881118881118881,0.9352636354471218,0.9309604874303724,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03407621383666992,0.885,0.8857027204668237,0.8849391328012519,0.8822927328556807,0.9313150258901233,0.9034298691715688,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.226994514465332,0.864,0.8594414759552375,0.8617346606805909,0.8794326241134752,0.9466518802298619,0.9525997380945184,0.33141375235607584,0.10031809450402644,0.09857649238960883,0.4509763817786628
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.226994514465332,0.853,0.8522299171195434,0.8525539757767246,0.8444444444444444,0.925002805431315,0.8798974471717846,0.39551124554641226,0.12066268795745552,0.18980188218876098,0.4925466795135668
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03860974311828613,0.842,0.8434317975602379,0.8414291449217182,0.8509433962264151,0.941098901098901,0.9471363126770262,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03860974311828613,0.794,0.7904262652495231,0.7911902560858918,0.7669683257918553,0.9246942079866622,0.8978171095985823,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2465741634368896,0.844,0.8476257687266862,0.8437975616398853,0.8494208494208494,0.9448734751487045,0.9511667729379544,0.3883544941896946,0.12242817648190286,0.14848952142889868,0.5028154926642584
