family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.10200142860412598,0.87,0.862042544611352,0.8663162094681031,0.888507718696398,0.898223611251134,0.8751690656634828,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.10200142860412598,0.781,0.7809719617178859,0.780731395960051,0.7730569948186529,0.7951954984850671,0.6213811394464972,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08061003684997559,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9297509829619922,0.8817844401730154,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08061003684997559,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9326977027525288,0.8809400124839474,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11271810531616211,0.886,0.8759955640689585,0.8817304699657641,0.9042016806722689,0.9282951910474846,0.8797809083753323,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11271810531616211,0.925,0.9279845781432854,0.9249452851128472,0.9269717624148004,0.9454944773080683,0.9138794442702979,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1246953010559082,0.693,0.6940316564169775,0.6921994106671452,0.7078972407231209,0.8562798669220688,0.8929315924790217,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1246953010559082,0.533,0.5326672437839657,0.5325507813008301,0.5180598555211559,0.7214527324901008,0.6295606322687782,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11743497848510742,0.877,0.8662869240850892,0.8720337581188338,0.8972431077694235,0.9061961891319691,0.8801555427437332,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11743497848510742,0.837,0.8395493675756265,0.8369280852856109,0.8403525954946132,0.7983576203530034,0.6250291766228055,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.06854701042175293,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9294041738078436,0.8798587586876595,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.06854701042175293,0.926,0.9290306032478879,0.9259419384797681,0.9280155642023347,0.9437751486878597,0.9091106405853157,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11069226264953613,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9359007964512553,0.8978307122322906,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11069226264953613,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9669359880729091,0.9536627564552518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11127495765686035,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9419901199717714,0.9361145754110762,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11127495765686035,0.761,0.7609331666105581,0.7607068659107407,0.7523316062176166,0.8491719969861653,0.7264863707062361,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07480120658874512,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9242867224518602,0.8915026709861675,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07480120658874512,0.877,0.882183908045977,0.8762275360525037,0.8860055607043559,0.911091873867808,0.8120325432396176,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09956884384155273,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.9538784151628188,0.9446742047239656,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09956884384155273,0.899,0.9001707305343145,0.8989829281148514,0.8976697061803445,0.9563354654611328,0.9391260714384141,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0796656608581543,0.888,0.8854521625163827,0.8866782146962167,0.8989169675090253,0.9470874080048393,0.9399798419364739,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0796656608581543,0.918,0.918546305647734,0.917935661558662,0.9156378600823045,0.9589805864152999,0.9385364299479724,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08714628219604492,0.86,0.8523238229660248,0.8562268165741725,0.8795180722891566,0.9462123197903013,0.9528938297967968,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08714628219604492,0.774,0.7745314929703907,0.7738905630325077,0.7689161554192229,0.8389081261321919,0.6970435552134209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04076862335205078,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9248593608226636,0.901237748200876,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04076862335205078,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8640728450279741,0.7080869215608387,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0408480167388916,0.885,0.8779816513761468,0.8820937283090908,0.9006050129645635,0.95149107772961,0.9368593158035021,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0408480167388916,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.9677134933230734,0.9612986197062209,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.033998966217041016,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.9619356789998992,0.9617770527644398,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.033998966217041016,0.894,0.8950287757097741,0.8939728570514052,0.8922764227642277,0.9675892527934081,0.9680998516328994,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1315927505493164,0.86,0.8525052928722654,0.8563218390804598,0.8793103448275862,0.9456679100715798,0.9528585690213436,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1315927505493164,0.761,0.7609331666105581,0.7607068659107407,0.7523316062176166,0.823189695250004,0.6875259849360063,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0986626148223877,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9181611049500957,0.8929921050058702,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0986626148223877,0.88,0.8849693005658956,0.8793392617976037,0.888268156424581,0.8433006300197181,0.6866860131853082,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0983133316040039,0.885,0.8748966629700574,0.8806458409227012,0.9034424853064652,0.9461034378465571,0.9322683420568023,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0983133316040039,0.924,0.9267622116417384,0.9239631981879229,0.9256360078277887,0.9694167909071963,0.9566352816734494,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05425262451171875,0.886,0.8798064321000101,0.8834470236050449,0.9006968641114983,0.9555398729710657,0.9450758331950813,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05425262451171875,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714767790442296,0.9704083018800223,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16389870643615723,0.689,0.6919951608025002,0.6887382288504633,0.6977648202137998,0.8502228047182177,0.8801679197294081,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16389870643615723,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6294947017425736,0.6000339037475205,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1389908790588379,0.814,0.8159290251033371,0.8134956923521202,0.8231939163498099,0.9061760258090535,0.9220935951745888,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1389908790588379,0.675,0.6692997643437695,0.6665705705952176,0.6135552913198573,0.6196115679956395,0.5373029053862939,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12642312049865723,0.836,0.8321201734045771,0.8336842190662789,0.853309481216458,0.9094586147797157,0.8939715551035252,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12642312049865723,0.698,0.6937991952419884,0.6931281017432762,0.6544622425629291,0.6739647958447554,0.5639022236144869,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.18750929832458496,0.836,0.8319387034983365,0.8336038961038961,0.8535714285714285,0.9106240548442385,0.8955640735213012,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.18750929832458496,0.7,0.6958030747527213,0.695160365970142,0.6567505720823799,0.6763934978117635,0.5664872474309242,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12532377243041992,0.88,0.8692206875693114,0.8751035599648624,0.8998330550918197,0.9445750579695533,0.9505432841612202,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12532377243041992,0.831,0.833890411837317,0.8308577513689013,0.8357628765792031,0.8339264816685102,0.6811252383076457,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0800013542175293,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9183829015021676,0.8909522620574147,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0800013542175293,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8877386620497283,0.7537140374392775,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0870671272277832,0.889,0.8829216654904728,0.8865484249139659,0.9032258064516129,0.9489061397318277,0.9316496240581352,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0870671272277832,0.897,0.8983431924205261,0.8969916563241622,0.8960645812310797,0.9656454896679971,0.9569900694534565,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09327149391174316,0.899,0.8940921463857243,0.8971251050393421,0.9110132158590308,0.9620082669623955,0.9586325579009619,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09327149391174316,0.89,0.8912855287837252,0.8899889988998899,0.8888888888888888,0.971092034178169,0.9690944325368125,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1930375099182129,0.697,0.6975199112813792,0.6960123441060004,0.7133396404919584,0.8591511241052525,0.8952957554673684,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1930375099182129,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6838719761458183,0.6089744514306412,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08166766166687012,0.851,0.8460631112007259,0.8483983643302717,0.8682581786030061,0.9151003125315053,0.8998208425545635,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08166766166687012,0.712,0.7087962295003126,0.7088509316770186,0.6785714285714286,0.7942055820067652,0.6210067917367316,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06509518623352051,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9256175017642907,0.8793538172177496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06509518623352051,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9211834110838584,0.8482058994273045,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04903268814086914,0.883,0.8748764996471419,0.8795601164869848,0.8999144568006844,0.9461921564673859,0.9226907422586117,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04903268814086914,0.919,0.9214439154202536,0.9189817708984522,0.9201970443349754,0.9506123855784799,0.9164157925896087,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1370556354522705,0.7,0.6986389757031959,0.6981636275097695,0.7217068645640075,0.8595463252343986,0.8952725996722677,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1370556354522705,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6920077269593934,0.6039961486155863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09856247901916504,0.863,0.8547131767315254,0.8589721022112556,0.8828058169375534,0.9116281883254361,0.893217359204873,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09856247901916504,0.754,0.7529056252905626,0.7531696627454758,0.7388535031847133,0.7936925888520175,0.6203206140851285,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09257984161376953,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9414981348926303,0.9037308945019168,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09257984161376953,0.926,0.9290306032478879,0.9259419384797681,0.9280155642023347,0.9321526475256096,0.88107643230055,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08003926277160645,0.883,0.875602379272104,0.8798865389768181,0.8992248062015504,0.9487569311422522,0.930179059996642,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08003926277160645,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.9657777457157056,0.9483562284434042,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10437989234924316,0.86,0.8535941123097086,0.8568647658307569,0.8780487804878049,0.939953624357294,0.9315400670269577,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10437989234924316,0.72,0.7180461373218552,0.7183733243212798,0.696969696969697,0.8535765241507558,0.7394918622021659,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.044564247131347656,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9254400645226333,0.8886298688304358,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.044564247131347656,0.903,0.907088122605364,0.9027267594673438,0.9078822412155746,0.9151397104794883,0.8316757319692618,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06936168670654297,0.898,0.8939005948180261,0.8963545244298483,0.9094138543516874,0.9535638673253353,0.94206672232569,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06936168670654297,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.9604834960483495,0.9468932273138345,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08652496337890625,0.897,0.8953422724064926,0.8959805049288072,0.9062784349408554,0.9557092448835568,0.9527250001999826,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08652496337890625,0.917,0.917676621940076,0.9169480925578486,0.9148717948717948,0.9587120665608617,0.9376641072627365,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13386869430541992,0.863,0.8559834660752093,0.8596275519352443,0.8813852813852814,0.9461115031757235,0.9523399905529473,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13386869430541992,0.752,0.7515189406691354,0.7515189406691354,0.7405857740585774,0.8328964875999937,0.6896758428959119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10448956489562988,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9122855126524851,0.8720093998016532,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10448956489562988,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8734269545840748,0.7180284222213196,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.055010318756103516,0.889,0.8831031353967134,0.8866161035777216,0.903056768558952,0.9564633531606008,0.9456194194499126,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.055010318756103516,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9646515654306738,0.9582774317109797,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08081817626953125,0.903,0.8981248109688477,0.9011993583051107,0.9145374449339208,0.9578465571126121,0.9559075502597397,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08081817626953125,0.893,0.8943354333990605,0.8929913322979162,0.8920282542885973,0.9710038634796966,0.9707493071744928,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12186574935913086,0.864,0.8569008972678698,0.8606077502090883,0.8823529411764706,0.9430628087508821,0.9518162575964602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12186574935913086,0.75,0.7494268904599304,0.7494698782624032,0.7379454926624738,0.8046177399445327,0.673418731950534,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07070732116699219,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9112491178546225,0.8824334669518623,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07070732116699219,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8491319193959506,0.6929125842194981,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07529878616333008,0.889,0.8823772557717512,0.8863393170733704,0.9037294015611448,0.9483738280068555,0.9308576642967427,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07529878616333008,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9643790378172142,0.9517482468792745,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09276771545410156,0.9,0.8948281076721444,0.8980586285215646,0.9121265377855887,0.9587660046375642,0.9521284957506131,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09276771545410156,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.969328620208724,0.9661244186102296,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10882067680358887,0.687,0.6908861780421414,0.6868869661947963,0.6928361138370952,0.8550942635346306,0.8890938526961052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10882067680358887,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6388448035396528,0.6002205793727902,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11477208137512207,0.849,0.8493094061901401,0.8481910098917129,0.8592730661696178,0.9216574251436637,0.929187010444223,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11477208137512207,0.683,0.6778443065775341,0.6759986549344792,0.6283704572098476,0.6868858109299604,0.5693384512940656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10583925247192383,0.851,0.8480592801693719,0.8492084455414783,0.8656447249774571,0.8906704304869443,0.8352763276454656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10583925247192383,0.718,0.7150723801279277,0.71526540898792,0.6873614190687362,0.7499038137834848,0.6029166136161815,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20985007286071777,0.851,0.8480592801693719,0.8492084455414783,0.8656447249774571,0.8891662465974393,0.8325648604849214,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20985007286071777,0.718,0.7150723801279277,0.71526540898792,0.6873614190687362,0.7510380095865595,0.6040730228720972,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11660027503967285,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9441838895049904,0.9500816814982573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11660027503967285,0.75,0.7493387197614582,0.7494226698312914,0.7373949579831933,0.8371928052710047,0.6915966497547212,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07367324829101562,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9128460530295393,0.8711958853613235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07367324829101562,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8831457702111287,0.7303760730881816,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.046684980392456055,0.885,0.8790704708135901,0.8825301974003421,0.8995633187772926,0.9439620929529188,0.9212635296959397,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.046684980392456055,0.902,0.9033969765465942,0.9019937275985663,0.9012096774193549,0.9639141377707242,0.9491725603459428,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06210637092590332,0.895,0.8909668313338038,0.8933333333333333,0.9066666666666666,0.9472164532714992,0.9332668522966663,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06210637092590332,0.895,0.8960748008143766,0.8949763696831787,0.8934010152284264,0.971332499719457,0.9644013413353475,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11628317832946777,0.709,0.7061699768121787,0.7063498070082495,0.7342465753424657,0.8593285613469099,0.895059490867673,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11628317832946777,0.532,0.5320620721717244,0.5317733783151045,0.5214723926380368,0.683102486413697,0.6155423952656531,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11283016204833984,0.854,0.8495412844036698,0.8516447114388024,0.8703374777975134,0.9135719326545014,0.893967342496818,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11283016204833984,0.71,0.7067041792911076,0.7067045321229333,0.6756152125279642,0.7964739736129147,0.6235758089856259,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05164289474487305,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9084464159693518,0.8536101854182333,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05164289474487305,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9081581942640953,0.8143843316807697,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10303497314453125,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.9370380078636961,0.9057159313181314,,,,
