family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.215592384338379,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.897954439795444,0.7627325958346534,0.30031960814308434,0.08514429852875598,0.10037383408008976,0.31776403292280314
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9125857918781062,0.06496810913085938,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9531521110468479,0.9485245488013054,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9125857918781062,0.06496810913085938,0.8957915831663327,0.8923863047421612,0.8943141088302379,0.9068100358422939,0.9289485618035761,0.9397942477479236,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9125857918781062,0.06496810913085938,0.912,0.9120056429247023,0.9118589743589743,0.9083333333333333,0.9434625434841853,0.9335819883826181,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.822251081466675,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.960076473234368,0.9637134649147202,0.26030766546419,0.07810933637631032,0.053815369989742554,0.34100013097132387
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.822251081466675,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9622473438714694,0.967910303985236,0.2582663621614217,0.076805610513747,0.06813397343934784,0.34870154643357193
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.822251081466675,0.892,0.8933775789929304,0.8919930875576036,0.8911290322580645,0.9081541865050738,0.7853409146382662,0.2972712043223265,0.08486514707860086,0.08068437839687757,0.33874977812572665
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.914599701958154,0.044500112533569336,0.8962075848303394,0.8906641604010025,0.8940803382663848,0.9090909090909091,0.9493284493284493,0.934533820126944,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.914599701958154,0.044500112533569336,0.9018036072144289,0.8979010106245141,0.9002639125132058,0.9126559714795008,0.9558337652241513,0.944855937526679,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.914599701958154,0.044500112533569336,0.891,0.8918907003959666,0.8909606367898811,0.8888888888888888,0.9529689478831017,0.9307900964349389,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.400893211364746,0.8882235528942116,0.8818922305764411,0.8856611893583725,0.9027777777777778,0.9590803932909195,0.9617325076995932,0.2837132091448933,0.08214847546447941,0.08299839202541334,0.40315839108088697
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.400893211364746,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.9634782327027728,0.9681469236104248,0.27981889177236574,0.08100216425458033,0.07771227379135756,0.4130969937414185
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.400893211364746,0.896,0.8975616794113404,0.8959983359733756,0.8955823293172691,0.9261329934753683,0.8617193931165804,0.3210814812416552,0.0919440108063535,0.11888456109815827,0.42804242584339214
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9142614469345112,0.04031062126159668,0.8842315369261478,0.88003663003663,0.8823715146215875,0.8971631205673759,0.96096009253904,0.961246530416768,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9142614469345112,0.04031062126159668,0.8977955911823647,0.8967753951800985,0.8969196184458351,0.9064220183486239,0.9585870691889091,0.9508325753586486,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9142614469345112,0.04031062126159668,0.912,0.9125346671155357,0.9119309538678324,0.9094650205761317,0.9649000464900047,0.9545329280815253,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.842402219772339,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603977893451577,0.9640709498515997,0.25800911609215943,0.07701267987594942,0.05905193470634165,0.3455453496975551
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.842402219772339,0.8917835671342685,0.8843369396216636,0.8888549744266623,0.906896551724138,0.9644013993262504,0.9694328649859967,0.25339082130809093,0.07520121866547931,0.06642281597649323,0.3535496791179922
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.842402219772339,0.898,0.8997419003190177,0.898,0.898,0.9055210888279709,0.7829056891884404,0.30137817631276526,0.08602051890184902,0.08977148057411555,0.35363233773750313
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9091676880674784,0.04646468162536621,0.8902195608782435,0.8862540967804126,0.8885121602867813,0.9023090586145648,0.9438500096394834,0.9354764307024193,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9091676880674784,0.04646468162536621,0.905811623246493,0.9037639284788805,0.9047775652971819,0.9147005444646098,0.9546352682041981,0.9501542504292397,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9091676880674784,0.04646468162536621,0.908,0.9090559322849037,0.9079764419691441,0.9065040650406504,0.9597340451113354,0.9378126389764052,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.06217098236084,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9479789216631322,0.953529720797253,0.2867321147656912,0.08415046936646106,0.07488104767871318,0.3987475300504543
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.06217098236084,0.8837675350701403,0.8737043275459964,0.8793962729606294,0.9023569023569024,0.9479301632547292,0.9550906994433779,0.288446751089557,0.08486712524686625,0.07469938824776381,0.4066701447105942
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.06217098236084,0.864,0.8663813142243383,0.8639651750848217,0.8661417322834646,0.879626957790282,0.7370147074361479,0.3595983005351555,0.1092939412828296,0.1058392609008247,0.40088325794762897
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9060546248972419,0.04022789001464844,0.8942115768463074,0.8895556198187777,0.8923432463662349,0.9065255731922398,0.9505815821605296,0.9431983486132569,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9060546248972419,0.04022789001464844,0.9018036072144289,0.8993586421352682,0.9006400227563647,0.9113924050632911,0.9569674786214045,0.9554228313623161,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9060546248972419,0.04022789001464844,0.905,0.9064468811619295,0.9049953447718938,0.904330312185297,0.9482237612016865,0.9205733010018283,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6188600063323975,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9387089518668466,0.9437424121920521,0.3302942778084706,0.09486422915745853,0.12242170210299189,0.48005889385984823
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6188600063323975,0.8617234468937875,0.8534837393107022,0.8576907974952985,0.8816466552315609,0.9426664939103395,0.9503573955017485,0.32919098237421135,0.09462402785137794,0.10814008461172571,0.48564700668876865
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6188600063323975,0.816,0.8184645473636961,0.8159263705482193,0.8196078431372549,0.8572556469324613,0.7284957732623467,0.42099634314805173,0.13285448575748224,0.1624280825905555,0.4795945800224474
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9093072495702668,0.04489636421203613,0.8962075848303394,0.8924715635241951,0.8946457457133614,0.9074733096085409,0.9478182636077374,0.9512662010571435,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9093072495702668,0.04489636421203613,0.8917835671342685,0.89016746566468,0.8907299270072992,0.9014598540145985,0.9441241254210936,0.9400066376700054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9093072495702668,0.04489636421203613,0.897,0.8968442905464981,0.8968092002111905,0.8923719958202717,0.9455906635245837,0.942258000390316,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.859616279602051,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.9584859584859585,0.9609481882058077,0.27857103120950233,0.0814496557122417,0.0691429289107104,0.3865325308014987
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.859616279602051,0.8897795591182365,0.8839563358383,0.8874360688549199,0.9036777583187391,0.9616966830785177,0.9664599684921271,0.27696950902897755,0.08119615961967509,0.06905961321328254,0.3968350003408874
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.859616279602051,0.894,0.8954696292021354,0.893996183862619,0.8933601609657947,0.9227464371022299,0.8440784034030504,0.3179006080847709,0.09145639633281952,0.10419847223452727,0.40764735655916523
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9140215405872791,0.024299144744873047,0.8982035928143712,0.8932186234817814,0.8962930793052923,0.9103690685413005,0.9557065741276266,0.9562808583267148,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9140215405872791,0.024299144744873047,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9451768592899716,0.9421626794433593,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9140215405872791,0.024299144744873047,0.892,0.893289408294458,0.891989198919892,0.8909090909090909,0.9642387662514628,0.9640999308913757,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.455459833145142,0.8862275449101796,0.8796992481203008,0.8835477622591497,0.901213171577123,0.9602692629008419,0.9638185151634115,0.25478557412670205,0.07678896944389803,0.05243872793213644,0.33230122556695463
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.455459833145142,0.8877755511022044,0.8802960611557398,0.8847384919980201,0.903448275862069,0.9622311479657941,0.9677513089068454,0.25422995792160175,0.07621284485603053,0.04677721517226734,0.3390250735518747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.455459833145142,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.902499238525786,0.7734702092810891,0.30065564004271195,0.0856884353013077,0.0903341398932948,0.33263192703304234
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9059171490739415,0.02944636344909668,0.8902195608782435,0.8840852130325814,0.8877711027390286,0.9043478260869565,0.956766917293233,0.9515344379598173,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9059171490739415,0.02944636344909668,0.8877755511022044,0.8810248769111169,0.8850381779884149,0.9027777777777778,0.9461648095361493,0.92301637737937,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9059171490739415,0.02944636344909668,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9656254508728899,0.9549810575675237,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.85957932472229,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9389017415333205,0.9444526416635229,0.3348103866112876,0.09894018397849827,0.12521815246140802,0.4617389482853475
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.85957932472229,0.8677354709418837,0.8619137082145634,0.865002459419577,0.8842105263157894,0.9473795024617777,0.9541742329658458,0.32726213237588747,0.09541983776511666,0.11546667515076386,0.4678232131478948
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.85957932472229,0.75,0.7491623783645137,0.7493221671399464,0.7362869198312236,0.8410763237628048,0.7115941507967335,0.47978639618243507,0.15906228814901285,0.19077357801102904,0.4741313306093611
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822370064264844,0.02700662612915039,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9153814022235075,0.873015300891843,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822370064264844,0.02700662612915039,0.8837675350701403,0.8729755117906193,0.8790050167224079,0.903010033444816,0.9109063228815756,0.8537015321667565,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822370064264844,0.02700662612915039,0.925,0.9281609195402298,0.9249278556692981,0.92725509214355,0.8970406707385498,0.7910659723212392,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.861497402191162,0.8483033932135728,0.8405629458261037,0.8442317133038783,0.8694158075601375,0.92537433326907,0.9378708781748786,0.46874261379129706,0.14497662293384744,0.20242834975422985,0.6210058544756126
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.861497402191162,0.8717434869739479,0.8663189945581757,0.8692433671798232,0.8873239436619719,0.9338721171287898,0.9478020274690413,0.46248274461333516,0.14193886482104623,0.21929745837265985,0.6224272205720837
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.861497402191162,0.702,0.69921768543901,0.699343398267088,0.6710816777041942,0.7766115199025313,0.685714966348761,0.5735578713502709,0.1938838524254079,0.19722269535859385,0.6280945149449996
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9071005800154472,0.03247666358947754,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9465008675534992,0.9391994147958517,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9071005800154472,0.03247666358947754,0.8877755511022044,0.883940139932625,0.8860730593607307,0.9,0.9376133713397252,0.9159469624767235,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9071005800154472,0.03247666358947754,0.887,0.8877947706760287,0.8869501450139512,0.8845760980592441,0.9477588611551965,0.9331948291820332,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.297035455703735,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9582289055973267,0.9604832765800505,0.27750131775110526,0.08123906865404461,0.07244840295615891,0.38353875373557494
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.297035455703735,0.8917835671342685,0.8857945711324178,0.8894169211070619,0.9055944055944056,0.9610164550401659,0.9657249137390901,0.2772864876821028,0.08143149040483506,0.0610954248291401,0.3940469481847852
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.297035455703735,0.895,0.8964274836082655,0.8949948547478827,0.8942598187311178,0.9208627903621411,0.8324285514672786,0.31823501628064454,0.09148642556891391,0.10467043837292493,0.40362534289830343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9162411517457644,0.03995966911315918,0.8922155688622755,0.8870011567379988,0.8901315789473685,0.9052631578947369,0.9598997493734335,0.9611058512387289,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9162411517457644,0.03995966911315918,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9368845555843482,0.9480487839440308,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9162411517457644,0.03995966911315918,0.914,0.9139213517369628,0.9138480279212531,0.9102296450939458,0.9524599624873756,0.9498180826997764,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.4907190799713135,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603656577340789,0.9641539525201915,0.254551701742405,0.07686232357938408,0.05660782915266162,0.3299114112377979
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.4907190799713135,0.8857715430861723,0.8780934179839337,0.8826013199767209,0.9018932874354562,0.9616804871728427,0.9673702847337806,0.2538637978521167,0.07616554705222722,0.0494204571750414,0.3362584429627505
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.4907190799713135,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.9016095160230205,0.7713472277098746,0.29952941727492727,0.08522699459659319,0.0972274114312424,0.32626289075047477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8951506781369023,0.03312849998474121,0.8902195608782435,0.8822778099093889,0.887044210785218,0.905982905982906,0.9582771030139451,0.9552414638110489,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8951506781369023,0.03312849998474121,0.8817635270541082,0.8736881316403213,0.8783153195974291,0.8987993138936535,0.9430389997408656,0.9187049845385353,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8951506781369023,0.03312849998474121,0.911,0.9129875438849613,0.9109977749443736,0.9114427860696518,0.9542153609387775,0.9229643134628243,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.17913031578064,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9363633442580811,0.9311595618547981,0.3582591079609793,0.10672045035900259,0.13139421317048258,0.48536823551520575
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.17913031578064,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9463753563099249,0.949898983181489,0.3483929883203058,0.1022580677500241,0.13892027586466596,0.4901413253447105
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.17913031578064,0.742,0.7407941775276936,0.7410678442392613,0.725531914893617,0.8286883406274548,0.7070368557316643,0.5169687746610985,0.17379084307446815,0.17787706329622327,0.4964369497999174
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8515518043787876,0.03789687156677246,0.8702594810379242,0.8599865047233468,0.8653142254482288,0.8911222780569514,0.8820287899235267,0.83277149417788,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8515518043787876,0.03789687156677246,0.8717434869739479,0.8612172842705363,0.8667067347824635,0.8926174496644296,0.9016746566467997,0.8654030984890951,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8515518043787876,0.03789687156677246,0.844,0.846871543307844,0.84387760003843,0.8482490272373541,0.8374613251254428,0.6881063522728862,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.9678564071655273,0.846307385229541,0.8394544052438789,0.8426873279641146,0.8665511265164645,0.9247477668530302,0.9370244985576832,0.5090157792632317,0.16200191903598193,0.2391025060334015,0.6468939950331101
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.9678564071655273,0.875751503006012,0.8710886887794766,0.8736068895643363,0.8900709219858156,0.9340664679968904,0.9484267019183956,0.5034467090797958,0.1592661415410941,0.25509758000219945,0.6477788159101185
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.9678564071655273,0.701,0.6981716603344075,0.6982769494689574,0.6696132596685083,0.7644640023084691,0.6802909234430918,0.598921959350188,0.20486125044599238,0.18716103275031706,0.6522829298007221
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9074983038205305,0.0308835506439209,0.8882235528942116,0.8811692693271641,0.8853734270305605,0.903448275862069,0.9394640447272026,0.9299941695146328,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9074983038205305,0.0308835506439209,0.8797595190380761,0.8733075278569578,0.8769804746564986,0.8954703832752613,0.9287380150298005,0.9013027800979168,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9074983038205305,0.0308835506439209,0.892,0.8932012375959858,0.8919844457601894,0.8906882591093117,0.941883486429728,0.917840188001658,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.8396430015563965,0.8802395209580839,0.8734817813765182,0.8773421688320167,0.8961937716262975,0.957023970181865,0.9597685396398106,0.27311626160438573,0.08085411553044095,0.05423396468313532,0.3691778896274182
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.8396430015563965,0.875751503006012,0.869995465146411,0.8731841285456632,0.8912280701754386,0.9557851775071262,0.9616017388129301,0.2775425877196897,0.08336789721513074,0.0578419799206559,0.3787810055307018
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.8396430015563965,0.881,0.8816949614453582,0.8809370156812955,0.8781985670419652,0.9114686032158259,0.8052258145945632,0.3327160028414059,0.09758731581735441,0.11595984361912623,0.39002319884313263
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066754725907475,0.03050684928894043,0.8922155688622755,0.8862781954887218,0.889877560324335,0.9059233449477352,0.9407653749759014,0.9326374948484915,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066754725907475,0.03050684928894043,0.8917835671342685,0.8872522026431717,0.8899156780076478,0.9042553191489362,0.9281387665198237,0.8981371512576695,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066754725907475,0.03050684928894043,0.877,0.877775373122365,0.876945733068283,0.874361593462717,0.940661119928181,0.9101011072241029,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.9982802867889404,0.8842315369261478,0.8785907075380759,0.881858838835583,0.8986013986013986,0.9543731122678492,0.9560207654076334,0.2902157608272865,0.0854220999340465,0.059667152914969095,0.39767102627091677
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.9982802867889404,0.8777555110220441,0.8729269240735942,0.8755789000388318,0.8920353982300885,0.9578906452448821,0.96175372117982,0.28831878890117224,0.08484161160825027,0.0743952283486422,0.4092174611989773
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.9982802867889404,0.87,0.8705413680886196,0.8699120605529338,0.86652977412731,0.916221805415284,0.8214706621560166,0.3504691421306536,0.10300902155990863,0.11192886054729186,0.4372716135500426
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9103614103224485,0.041604042053222656,0.8962075848303394,0.8913871216502796,0.8943175180112936,0.9084507042253521,0.9591767881241566,0.957901034618838,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9103614103224485,0.041604042053222656,0.9018036072144289,0.8971721948691371,0.900055181998406,0.9132743362831859,0.9551535371857994,0.9424653882281311,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9103614103224485,0.041604042053222656,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9720779428974495,0.9689982699192444,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.126981258392334,0.8862275449101796,0.8771688837478311,0.8824335840527622,0.9035532994923858,0.9560439560439561,0.9608290925588687,0.26147193847151967,0.07893754278513146,0.046971630147342416,0.3430153560710359
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.126981258392334,0.8797595190380761,0.8700278569577611,0.8754326987085608,0.8986486486486487,0.9538740606374708,0.9612555138752201,0.2646555028232311,0.07978325996135914,0.048472146199032236,0.3481682581107496
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.126981258392334,0.896,0.8980907036021738,0.8959933435739887,0.8968253968253969,0.8857147437438881,0.744330298949817,0.3333611914110542,0.09628612428992507,0.11379623823302742,0.343762081568867
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.908579538344986,0.0260775089263916,0.8922155688622755,0.8862781954887218,0.889877560324335,0.9059233449477352,0.9492159886896729,0.9377188012031793,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.908579538344986,0.0260775089263916,0.8957915831663327,0.8905642653537186,0.8937602358336063,0.9084507042253521,0.9505862917854367,0.9317316976587311,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.908579538344986,0.0260775089263916,0.896,0.8972971673159236,0.895989598959896,0.8949494949494949,0.9644030843713429,0.9604171722728901,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.70276951789856,0.8862275449101796,0.8775303643724697,0.8826056393032883,0.9032258064516129,0.9587590771801299,0.9633223951654244,0.2561299419163188,0.07760393849196616,0.0517399209376153,0.3317137354383669
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.70276951789856,0.8837675350701403,0.8740687354236849,0.879584942084942,0.902027027027027,0.9574371598859809,0.9643352713186878,0.25745538652080596,0.07760895741220204,0.04871170065215236,0.33694294464922
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.70276951789856,0.895,0.8972210198945159,0.8949872934625089,0.8961424332344213,0.8849252152166593,0.7367541795857546,0.31638242803324634,0.08994903967647891,0.11109400285229032,0.3254298887029721
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.905964543824276,0.033262014389038086,0.8822355289421158,0.8785666088297668,0.8805219057319897,0.8948306595365418,0.931929181929182,0.930167764614092,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.905964543824276,0.033262014389038086,0.8717434869739479,0.8703274812127494,0.8705954812149502,0.8827838827838828,0.9334672194869137,0.9303759694049453,,,,
