family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014007568359375,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9839423942394239,0.9875224373528484,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014007568359375,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9978391356542617,0.9976395803592845,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0145111083984375,0.953,0.9531453145314531,0.9529988249706243,0.9527638190954774,0.9702370237023702,0.9798961879223534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0145111083984375,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9982953181272509,0.9975030278155206,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031147003173828125,0.807,0.8062106210621063,0.8055280417479905,0.8224471021159153,0.9071347134713472,0.9091695693567676,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031147003173828125,0.487,0.4815326130452181,0.4423373565486226,0.28451882845188287,0.7960184073629452,0.7394430972081972,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02158641815185547,0.856,0.8557055705570558,0.8557917633062142,0.861271676300578,0.9098629862986298,0.8951910740072123,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02158641815185547,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8486554621848739,0.7875451259005558,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014999151229858398,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9746614661466148,0.9747225908098851,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014999151229858398,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9907042817126851,0.9896766417024785,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01529693603515625,0.924,0.9236123612361236,0.9238244916287126,0.9274809160305344,0.984074407440744,0.9864642279506912,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01529693603515625,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9991396558623451,0.9990519764644501,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.035559654235839844,0.718,0.715971597159716,0.7049900617219375,0.7669421487603306,0.9408700870087008,0.9536292682558328,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.035559654235839844,0.742,0.7462585034013605,0.7314726539244543,0.7846410684474123,0.9116006402561024,0.8722160064364919,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03390240669250488,0.91,0.9106110611061107,0.9097559801703807,0.9050632911392406,0.9629322932293229,0.965678430783638,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03390240669250488,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9308723489395758,0.8860440862233218,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014009475708007812,0.885,0.8850985098509851,0.884999884999885,0.8848848848848849,0.9612761276127614,0.9683388647663128,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014009475708007812,0.887,0.8862945178071229,0.886681688864019,0.880675818373812,0.9701160464185674,0.9638330272840043,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025002002716064453,0.888,0.8880688068806881,0.887999551998208,0.8882235528942116,0.9605600560056006,0.9679742225333848,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025002002716064453,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9706362545018007,0.9646214184283833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.030199527740478516,0.874,0.8741474147414741,0.873995463836698,0.8732394366197183,0.9576317631763176,0.96288640463578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.030199527740478516,0.571,0.5638855542216886,0.5042244926968453,0.3222748815165877,0.8785514205682273,0.8270456735780656,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013000011444091797,0.884,0.884908490849085,0.8832147358840845,0.8736383442265795,0.9699289928992899,0.972195415477538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013000011444091797,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9494197679071628,0.9221964006345778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012005329132080078,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9852705270527053,0.9877611522645934,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012005329132080078,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9954621848739496,0.9935914552072971,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017998218536376953,0.931,0.9306830683068307,0.9308838156941819,0.9337175792507204,0.9733173317331733,0.9819599821284023,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017998218536376953,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971588635454182,0.9911582491618929,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03300809860229492,0.772,0.7705170517051705,0.7663129929975894,0.8027681660899654,0.940962096209621,0.9534819964402331,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03300809860229492,0.794,0.7972388955582232,0.7895132647514418,0.8202443280977313,0.9175510204081633,0.8779989513302066,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018001556396484375,0.883,0.8838983898389839,0.8822272932711521,0.8726877040261154,0.9653325332533255,0.9682100959941375,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018001556396484375,0.608,0.6001600640256103,0.5315397999961758,0.3422818791946309,0.963813525410164,0.9517482870094377,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01712322235107422,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9786258625862586,0.980727151162113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01712322235107422,0.938,0.9385354141656663,0.9379960317460317,0.9384920634920635,0.9780552220888356,0.9722818221854095,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015350818634033203,0.919,0.9186018601860186,0.9188050509272764,0.9227836034318398,0.9841104110411042,0.9869600464095464,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015350818634033203,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9878951580632253,0.9866285994139027,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03599953651428223,0.864,0.8635263526352636,0.8635721623009759,0.8712121212121212,0.9403580358035805,0.9529220556818648,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03599953651428223,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.912156862745098,0.8729111244225133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019132375717163086,0.885,0.8859185918591859,0.8842022694341317,0.8745910577971646,0.9663686368636863,0.9691346441835847,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019132375717163086,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9633493397358943,0.9517191890847141,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.019418954849243164,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9840224022402241,0.9860673773092814,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.019418954849243164,0.947,0.9477190876350541,0.9469846785721073,0.9478859390363815,0.9899439775910365,0.9877659006978723,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02099776268005371,0.928,0.9276927692769277,0.9278846153846154,0.9307692307692308,0.9859785978597859,0.9887808148704086,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02099776268005371,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031002044677734375,0.858,0.8574657465746575,0.8574520456635306,0.8662900188323918,0.9476667666766676,0.9530469091236033,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031002044677734375,0.892,0.8932773109243698,0.8917709874093582,0.8967495219885278,0.881172468987595,0.8329083799147672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017988204956054688,0.883,0.882978297829783,0.8829858412867957,0.884272997032641,0.98005800580058,0.9821275467101424,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017988204956054688,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9898839535814326,0.9836178279213228,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012000560760498047,0.983,0.982948294829483,0.9829961741391813,0.9832512315270936,0.9977117711771177,0.9969979306294532,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012000560760498047,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9972509003601441,0.9964360552869099,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014001607894897461,0.991,0.9909890989098911,0.9909989108682151,0.9910979228486647,0.9985638563856385,0.998430717425586,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014001607894897461,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.9798719487795118,0.985236448669035,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.028418779373168945,0.859,0.8586758675867587,0.8587625798968065,0.8645533141210374,0.9404860486048605,0.9508541520118681,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.028418779373168945,0.805,0.8041416566626651,0.804318833860669,0.7927736450584485,0.8991196478591436,0.8581911550619246,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016515731811523438,0.882,0.8828882888288829,0.8812399355877616,0.8717391304347826,0.9693289328932893,0.9730822104894097,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016515731811523438,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9479191676670669,0.9234808127444107,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01199960708618164,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9859945994599462,0.9892485552843853,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01199960708618164,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9961584633853542,0.9942302811444144,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013005495071411133,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9692129212921292,0.9746212396651514,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013005495071411133,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9972989195678271,0.9954516836863916,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04124021530151367,0.862,0.8615061506150615,0.8615342010523401,0.8695652173913043,0.938917891789179,0.949924435622766,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04124021530151367,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9046618647458984,0.8646005816712274,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020760774612426758,0.883,0.8838783878387839,0.8822652172206742,0.8729641693811075,0.9675207520752075,0.9705090849666979,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020760774612426758,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9451180472188875,0.9213444306890627,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01699995994567871,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9846344634463446,0.9880960288401933,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01699995994567871,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9934133653461386,0.9914560315718725,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02300882339477539,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9741934193419342,0.9826274692684213,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02300882339477539,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03530526161193848,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9363936393639364,0.9510272150864234,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03530526161193848,0.792,0.7952781112444978,0.7873419378056961,0.818815331010453,0.8885514205682272,0.8482418244236851,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.023706436157226562,0.871,0.8711371137113711,0.870996774919373,0.8703517587939699,0.9571397139713972,0.9619711227803358,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.023706436157226562,0.705,0.7007002801120448,0.6886737395771663,0.6173800259403373,0.9450220088035214,0.9247310120105753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021001100540161133,0.899,0.8987598759875988,0.8988898910913985,0.9022265246853823,0.967960796079608,0.969476911043038,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021001100540161133,0.95,0.9507002801120448,0.949987196722361,0.9507874015748031,0.9799399759903961,0.9742151745946688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03399944305419922,0.897,0.8967596759675968,0.8968877107169708,0.9002904162633107,0.9691769176917693,0.9705893914058145,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03399944305419922,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.981844737895158,0.9767123251992699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03419661521911621,0.875,0.8751575157515752,0.8749938746998602,0.8741188318227593,0.9594599459945995,0.9607550103220749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03419661521911621,0.572,0.5648659463785514,0.5049596565252794,0.3227848101265823,0.9156062424969986,0.8701138322025399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020538806915283203,0.877,0.8771377137713772,0.8769969249231231,0.8763819095477386,0.9676967696769676,0.9706765941819129,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020538806915283203,0.851,0.8495198079231693,0.8497558280117654,0.8360836083608361,0.9621368547418968,0.9504029236690752,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017996549606323242,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9782018201820182,0.9837432179605564,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017996549606323242,0.957,0.9578431372549019,0.9569772409604681,0.9579667644183774,0.9971668667466987,0.9952266319439196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.026007652282714844,0.966,0.966136613661366,0.9659994559912959,0.9658634538152611,0.9648884888488848,0.9772119587423058,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.026007652282714844,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.996982793117247,0.9867685080765599,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03110957145690918,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9361736173617362,0.9472123893012834,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03110957145690918,0.791,0.794297719087635,0.7862546392458982,0.8181026979982594,0.9055222088835534,0.8660189066412628,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.018186330795288086,0.903,0.9036203620362036,0.9027267594673438,0.8975712777191129,0.955023502350235,0.9608339020498423,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.018186330795288086,0.804,0.800280112044818,0.7956622004261903,0.7543859649122807,0.9681952781112445,0.9605806004431913,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01680278778076172,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9773737373737373,0.9804471157618594,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01680278778076172,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9907723089235695,0.9896146456430936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.022485971450805664,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9853185318531853,0.9875356148688283,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.022485971450805664,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9935134053621448,0.9916583429513919,,,,
