family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,4.146568920405714,0.35639646108709583,0.3550737512083428,0.3852655943135737,0.03019184310523093
classical_ext,laplacian_med,6,8.849595199833205,0.3111468545021139,0.31028571196867066,0.4365063706227994,0.12622065865412874
classical_ext,matern15_med,6,4.782072673961346,0.3419520189632523,0.34288556985509866,0.39205626681118705,0.04917069695608839
classical_ext,matern25_med,6,4.1804779270556365,0.3406326880951951,0.3403993575335007,0.38434775195353743,0.04394839442003673
classical_ext,rbf_gscale_x0.1,6,1.7881959254029551,0.3283173457554196,0.32588729286118273,0.35461279114812855,0.028725498286945816
classical_ext,rbf_gscale_x0.3,6,3.222899610013596,0.3350885035673367,0.3332357666562351,0.3702227782077029,0.036987011551467774
classical_ext,rbf_gscale_x3,6,11.316656935097896,0.32297759226376943,0.3330631112613791,0.39468625031814186,0.061623139056762755
classical_ext,rbf_gscale_x10,6,16.24210497159713,0.27002879874304014,0.2824779059224438,0.43557296815092805,0.15309506222848424
classical_ext,laplacian_med_x0.1,6,44.95543851717347,0.24908263864377111,0.2552503479862216,0.4944863110328981,0.2392359630466765
classical_ext,laplacian_med_x0.3,6,23.39792448362605,0.29650662682513185,0.30117020520315785,0.48180617847651197,0.18063597327335412
classical_ext,laplacian_med_x3,6,3.305016731463387,0.3036464655787823,0.3013652850669078,0.40441398684904634,0.10304870178213854
classical_ext,laplacian_med_x10,6,1.65110059865729,0.2989929307102689,0.29637292300603274,0.38978064080060487,0.09340771779457213
classical_ext,matern15_med_x0.1,6,25.187358457950637,0.2522756894743034,0.2598996394061674,0.5000140752310015,0.2401144358248341
classical_ext,matern15_med_x0.3,6,14.224007953448702,0.31009723784918114,0.31995490797578924,0.4255480766181477,0.10559316864235846
classical_ext,matern15_med_x3,6,1.6440364206133347,0.3329302531999828,0.3311816525410172,0.36491883375361595,0.03373718121259872
classical_ext,matern15_med_x10,6,1.0870047549969493,0.32691044009752757,0.3245272909902824,0.351454007655627,0.02692671666534463
classical_ext,matern25_med_x0.1,6,23.32718703648163,0.25111741204675253,0.2588148440059863,0.5030329849598693,0.24421814095388295
classical_ext,matern25_med_x0.3,6,13.284423174450502,0.31169071447901037,0.32205878829165674,0.4139901410787488,0.09193135278709208
classical_ext,matern25_med_x3,6,1.4656573615976836,0.32863457672155016,0.3262877503827292,0.35518848391480745,0.028900733532078227
classical_ext,matern25_med_x10,6,1.0563021470015794,0.3245369098435687,0.32196105238140493,0.3464158789969011,0.024454826615496195
quantum,zz_r1_full__as0.5,6,22.82229084721081,0.2687173601487445,0.2755432300583353,0.4949179276241055,0.21937469756577022
quantum,zz_r2_full__as0.5,6,26.87444508540373,0.24673063841409007,0.2547241889553668,0.48212824222848605,0.22740405327311924
quantum,pauli_xz_r1_full__as0.5,6,9.073396088832949,0.34310452051748513,0.350268916441721,0.39473099749301543,0.044462081051294455
quantum,zmap_r2__as0.5,6,10.455529803833922,0.32765225333432063,0.3404255208516245,0.37198329297959176,0.03155777212796729
quantum,zz_r1_full,6,29.8739237510055,0.2594888842051225,0.26545020814941805,0.47172699523446204,0.206276787085044
quantum,zz_r2_full,6,36.412785589536526,0.2231297755680956,0.22759457963894378,0.42800176773904025,0.20040718810009647
quantum,pauli_xz_r1_full,6,12.433703693027335,0.18695465946624432,0.1955728810467344,0.3956593389232923,0.2000864578765579
quantum,zmap_r2,6,12.370759731899966,0.20313363471129187,0.19578083533695537,0.4330426845393081,0.23726184920235274
quantum,zz_r1_full__as2,6,47.21026808996542,0.2252851007619694,0.22901530762196756,0.37499972941945786,0.1459844217974903
quantum,zz_r2_full__as2,6,58.98910679384916,0.20533860499464818,0.20988282205044054,0.29924946496271676,0.08936664291227622
quantum,pauli_xz_r1_full__as2,6,17.15989679433781,0.19510798629804454,0.19090472200630526,0.4741737778982445,0.28326905589193924
quantum,zmap_r2__as2,6,18.474272886353898,0.20720231568560177,0.208258564010251,0.485221147040128,0.276962583029877
classical_ext,linear,8,2.525075732851753,0.33129820441859265,0.32962660966695906,0.353061306913394,0.023434697246434932
classical_ext,rbf_gscale,8,8.148930219496986,0.3347781109605655,0.3357600191003154,0.41452735268080765,0.07876733358049226
classical_ext,poly2,8,3.2038179669441136,0.33757525014595635,0.3357784154806381,0.3687131309081877,0.03293471542754961
classical_ext,poly3,8,4.263018052574031,0.3441144036989055,0.3424190338979755,0.3808073032511364,0.038388269353160864
classical_ext,laplacian_med,8,10.71858233552835,0.3040425246613516,0.30333271661260147,0.45434235207017054,0.15100963545756907
classical_ext,matern15_med,8,5.6783364197584785,0.3345911269212418,0.33508391906264723,0.4161052889839736,0.08102136992132636
classical_ext,matern25_med,8,4.912585812980965,0.3351110017294987,0.33475037995137147,0.4027809582998933,0.06803057834852183
classical_ext,rbf_gscale_x0.1,8,1.8257734699482226,0.32563120368164833,0.3234597236544162,0.3651740774185704,0.041714353764154166
classical_ext,rbf_gscale_x0.3,8,3.446505455397149,0.3311933485306924,0.3294593755638151,0.38105041868250517,0.05159104311869006
classical_ext,rbf_gscale_x3,8,14.12575771550243,0.301527053603474,0.3090167399231665,0.442481543461871,0.13346480353870455
classical_ext,rbf_gscale_x10,8,20.448536683669666,0.2514487009010096,0.2585515537247815,0.5155046616084188,0.2569531078836373
classical_ext,laplacian_med_x0.1,8,60.424667735170495,0.23326994681938842,0.23800077546611906,0.47262258874282603,0.23462181327670698
classical_ext,laplacian_med_x0.3,8,30.25280932118733,0.27833889962401165,0.2811528958020558,0.5010593284918115,0.21990643268975563
classical_ext,laplacian_med_x3,8,3.6472258910422553,0.30193020371775653,0.3003124237628284,0.41890677728286557,0.11859435352003717
classical_ext,laplacian_med_x10,8,1.7135295740348357,0.2991879910043787,0.29735901775946744,0.40306360561367227,0.10570458785420483
classical_ext,matern15_med_x0.1,8,35.08767978270121,0.23717298410517793,0.2423313137516074,0.5012544063252343,0.2589230925736269
classical_ext,matern15_med_x0.3,8,18.506994867401904,0.2871504097382458,0.29387330404334716,0.4851645288007129,0.19129122475736576
classical_ext,matern15_med_x3,8,1.730507929939861,0.32973829972785884,0.3281058456899994,0.3789209784887195,0.050815132798720075
classical_ext,matern15_med_x10,8,1.0957163004955632,0.32462122946510313,0.3224832048417933,0.36317301625716397,0.04068981141537065
classical_ext,matern25_med_x0.1,8,32.00560247686303,0.23737164372025546,0.24242441912223714,0.5081191523758369,0.2656947332535998
classical_ext,matern25_med_x0.3,8,17.1877479443869,0.287363576123328,0.294554248471946,0.4770783839857911,0.1825241355138451
classical_ext,matern25_med_x3,8,1.5254515994435653,0.3262199086184009,0.3241267205497081,0.36689029966636194,0.04276357911665385
classical_ext,matern25_med_x10,8,1.061873860366658,0.32252326125139086,0.3202313036966334,0.3574710061987694,0.03723970250213604
quantum,zz_r1_full__as0.5,8,36.23984248529178,0.23848600661939268,0.2439080387341089,0.4677042392613953,0.2237962005272864
quantum,zz_r2_full__as0.5,8,46.9841466967717,0.21372090502365587,0.21917819448005374,0.35930958597665397,0.14013139149660023
quantum,pauli_xz_r1_full__as0.5,8,11.97021166183749,0.32105323278517284,0.32760801997509104,0.42645190573228353,0.0988438857571925
quantum,zmap_r2__as0.5,8,14.197751208016111,0.3023941719256275,0.31254583104610967,0.43972909025270446,0.1271832592065948
quantum,zz_r1_full,8,50.72365815284109,0.21836698757579012,0.22429138952277808,0.37569814597924023,0.15140675645646215
quantum,zz_r2_full,8,66.71615876320662,0.19363598115206482,0.1985506544274703,0.2798888536617886,0.08133819923431831
quantum,pauli_xz_r1_full,8,17.74761766764055,0.2016167611510217,0.20683368375524905,0.48748696629992566,0.2806532825446766
quantum,zmap_r2,8,18.320831809304263,0.21522636751025945,0.2134277313722374,0.45638628115184765,0.24295854977961026
quantum,zz_r1_full__as2,8,82.20705670585843,0.19085534047009056,0.19722047219425753,0.28745548422002737,0.09023501202576983
quantum,zz_r2_full__as2,8,103.9022956593273,0.17081213701816117,0.17505684359535498,0.22424308889526515,0.04918624529991017
quantum,pauli_xz_r1_full__as2,8,26.17233476303934,0.23079717824590554,0.2273941077362192,0.5212811703143208,0.29388706257810154
quantum,zmap_r2__as2,8,28.179378499903176,0.22521288256966934,0.22446688195622788,0.4678032689035747,0.24333638694734683
classical_ext,linear,10,2.485376647426165,0.31410871187513384,0.3117704204403263,0.36989772100146173,0.05812730056113541
classical_ext,rbf_gscale,10,9.80283146133791,0.3122058012880452,0.31332136876201566,0.4340100447758012,0.12068867601378552
classical_ext,poly2,10,3.1973651518232384,0.3217272412895757,0.319366027718891,0.3872316262075336,0.0678655984886426
classical_ext,poly3,10,4.358522895032126,0.3250364358870288,0.3229501737598688,0.3972899140732393,0.07433974031337054
classical_ext,laplacian_med,10,12.029673842409318,0.2921877374568444,0.2903725789047444,0.48499809413678674,0.19462551523204236
classical_ext,matern15_med,10,6.374027851768322,0.3161496234229173,0.3164971788793486,0.4372207311704949,0.12072355229114634
classical_ext,matern25_med,10,5.473153824382368,0.318660722952481,0.31816587559615167,0.42443092605910987,0.1062650504629582
classical_ext,rbf_gscale_x0.1,10,1.8857342780653301,0.3189168025362942,0.31629588481380644,0.3918504836491133,0.07555459883530685
classical_ext,rbf_gscale_x0.3,10,3.7638118277277797,0.3205008436877875,0.31848696506733837,0.4052417092827594,0.08675474421542101
classical_ext,rbf_gscale_x3,10,17.04742822064399,0.27001101452925613,0.2777611614474128,0.4648043618063621,0.18704320035894928
classical_ext,rbf_gscale_x10,10,24.10262268981499,0.242799906040441,0.24814156611376087,0.5264702159832277,0.27832864986946687
classical_ext,laplacian_med_x0.1,10,70.81756300311763,0.22568815279067708,0.22918737261318242,0.45118673349426847,0.22199936088108604
classical_ext,laplacian_med_x0.3,10,35.587821303266566,0.26228686038733906,0.26464444762001005,0.5070727798839074,0.24242833226389737
classical_ext,laplacian_med_x3,10,3.811855527203531,0.2951678046405309,0.29205285060871017,0.4626868349961826,0.17063398438747246
classical_ext,laplacian_med_x10,10,1.7326927212939809,0.29446587697410376,0.2909772084978224,0.4521276774651317,0.16115046896730933
classical_ext,matern15_med_x0.1,10,41.4672614494962,0.23117707680813493,0.23412269521048748,0.4810409490856064,0.24691825387511893
classical_ext,matern15_med_x0.3,10,21.916192059108383,0.2654424034641938,0.2715633276372261,0.4994119410264885,0.22784861338926238
classical_ext,matern15_med_x3,10,1.7702482208110457,0.3201675243884732,0.31816787010441927,0.40417964856506916,0.08601177846064989
classical_ext,matern15_med_x10,10,1.0979215250381789,0.31847042694807004,0.31584548299767684,0.3903567373654493,0.07451125436777245
classical_ext,matern25_med_x0.1,10,37.89706323601817,0.2318534301424361,0.2346072998543924,0.48706882464855245,0.25246152479416006
classical_ext,matern25_med_x0.3,10,20.364468390253986,0.2641952416715121,0.27091882507160175,0.4944724259221089,0.22355360085050713
classical_ext,matern25_med_x3,10,1.548789696961421,0.31910250686883473,0.31656797303568224,0.39330673793560667,0.07673876489992443
classical_ext,matern25_med_x10,10,1.0630119185709983,0.3175308616320764,0.31470927011354244,0.38528866433938175,0.07057939422583931
quantum,zz_r1_full__as0.5,10,48.27708230450695,0.22491209356193445,0.22787709639116546,0.4346381799664528,0.20676108357528736
quantum,zz_r2_full__as0.5,10,63.21848171791805,0.19982629233978802,0.2038623357641887,0.3100251644230966,0.10616282865890789
quantum,pauli_xz_r1_full__as0.5,10,15.38493265367983,0.28084936456815135,0.288774994694147,0.4491523438666491,0.16037734917250207
quantum,zmap_r2__as0.5,10,18.004290334718668,0.26434704632457434,0.27340067155981157,0.47312557274933636,0.1997249011895248
quantum,zz_r1_full,10,65.70912315269702,0.20743098228728812,0.21141120388457055,0.3614244511934169,0.15001324730884633
quantum,zz_r2_full,10,85.30091594535178,0.18040564084300656,0.18513654158551313,0.25525852867941345,0.07012198709390033
quantum,pauli_xz_r1_full,10,22.27395276643086,0.20513038935746378,0.20799945547116702,0.5085383407875482,0.3005388853163812
quantum,zmap_r2,10,23.93644826104439,0.21767773529766435,0.2168950224487945,0.4870885804410241,0.2701935579922296
quantum,zz_r1_full__as2,10,100.33609953220726,0.181820574007615,0.18557922919700612,0.27593183194391563,0.09035260274690951
quantum,zz_r2_full__as2,10,125.1305479253673,0.15977889735434891,0.16226735550951824,0.20144952045977282,0.03918216495025459
quantum,pauli_xz_r1_full__as2,10,33.50063826847198,0.23147218006195983,0.23339869767647717,0.4928843087680918,0.2594856110916146
quantum,zmap_r2__as2,10,36.18098415473777,0.22377216108284714,0.22420775805817866,0.4419203833964754,0.21771262533829672
classical_ext,linear,12,2.3747363621548065,0.3122631684334295,0.31134216543199084,0.37485765923275655,0.06351549380076571
classical_ext,rbf_gscale,12,10.573277996920856,0.30882673726213683,0.3110471558301038,0.44039369836973796,0.12934654253963418
classical_ext,poly2,12,3.0222505753930813,0.31924456639518217,0.3178378478344114,0.3914154394798858,0.0735775916454744
classical_ext,poly3,12,4.118711648614805,0.32200564753016614,0.3209181944554138,0.401141163809611,0.0802229693541972
classical_ext,laplacian_med,12,12.756983704090498,0.28977882099891655,0.2881737262726525,0.5009498520985685,0.21277612582591598
classical_ext,matern15_med,12,6.683545190335074,0.31362074923010125,0.31469593834663306,0.4430587943687689,0.12836285602213582
classical_ext,matern25_med,12,5.729057079876332,0.31649028458492445,0.3167350716443858,0.4300542168156301,0.1133191451712443
classical_ext,rbf_gscale_x0.1,12,1.9224432709608257,0.31781501199508194,0.3152897535424226,0.3962030981790748,0.08091334463665217
classical_ext,rbf_gscale_x0.3,12,3.930752133507636,0.31899536686571583,0.3174754654031924,0.4103525592162589,0.09287709381306652
classical_ext,rbf_gscale_x3,12,18.379932618933307,0.26484687804580437,0.2731815390396612,0.4702268970278809,0.1970453579882197
classical_ext,rbf_gscale_x10,12,25.02655149360067,0.23821796921733135,0.24333567498227143,0.5291430929238237,0.28580741794155223
classical_ext,laplacian_med_x0.1,12,73.02033990264644,0.22093807778835073,0.22405063458250957,0.4483909677305941,0.22434033314808455
classical_ext,laplacian_med_x0.3,12,37.683451797369564,0.25670346764016344,0.25908363781793714,0.5146003216633024,0.25551668384536524
classical_ext,laplacian_med_x3,12,3.9467601933625662,0.2939767054574008,0.2906322408676844,0.47959025265962313,0.18895801179193872
classical_ext,laplacian_med_x10,12,1.7574844044278866,0.29351111114538,0.2895239181744879,0.4689053304222741,0.1793814122477862
classical_ext,matern15_med_x0.1,12,41.64367515906209,0.228271371722545,0.23117687798132788,0.4825774913808327,0.2514006133995048
classical_ext,matern15_med_x0.3,12,22.98042660656166,0.26055212109644527,0.2668921129593972,0.5033758503724439,0.23648373741304674
classical_ext,matern15_med_x3,12,1.791432540005577,0.31882923344735653,0.3171121399935383,0.40901095272033355,0.09189881272679523
classical_ext,matern15_med_x10,12,1.0994893355823492,0.31741924711561237,0.3147904271228385,0.3945564499134323,0.0797660227905938
classical_ext,matern25_med_x0.1,12,38.102958265028334,0.22886958986068254,0.231598681477502,0.4886188336556356,0.25702015217813357
classical_ext,matern25_med_x0.3,12,21.492573183422042,0.2593583253267413,0.26632640501329946,0.4985476272334746,0.23222122222017516
classical_ext,matern25_med_x3,12,1.5626117785244749,0.31796857900632225,0.3155444630891643,0.39765070957087384,0.08210624648170955
classical_ext,matern25_med_x10,12,1.0639529488251294,0.31655346776930143,0.31362060408847203,0.38923197201185045,0.07561136792337841
quantum,zz_r1_full__as0.5,12,51.53532015749675,0.2208147985019032,0.2243197460378585,0.4203328064822045,0.196013060444346
quantum,zz_r2_full__as0.5,12,67.50814698275268,0.19593767799115036,0.20002217942413358,0.30637320743273255,0.10635102800859897
quantum,pauli_xz_r1_full__as0.5,12,16.917275370589913,0.2743448092928692,0.2832648172664704,0.45578767101503564,0.17252285374856524
quantum,zmap_r2__as0.5,12,19.526725529620148,0.25759183634206984,0.26696504910985835,0.4796059767219482,0.21264092761208986
quantum,zz_r1_full,12,69.27153082798235,0.2040646054053418,0.20836577460443573,0.35192657538504246,0.14356080078060673
quantum,zz_r2_full,12,90.04301467968992,0.17799051925823092,0.18229330626333692,0.2500080053251859,0.06771469906184899
quantum,pauli_xz_r1_full,12,22.711036628629117,0.20561205529542698,0.20756993513242705,0.5127764702062967,0.30520653507386963
quantum,zmap_r2,12,24.6414532481318,0.22018576005323512,0.22095575415635596,0.49328882210647657,0.2723330679501206
quantum,zz_r1_full__as2,12,102.56097394583101,0.18121792264137768,0.18502968962261213,0.2757878170332798,0.09075812741066769
quantum,zz_r2_full__as2,12,127.6669784293843,0.15959192930029464,0.16224266421097652,0.2014317746051072,0.03918911039413067
quantum,pauli_xz_r1_full__as2,12,34.02374687950402,0.23107150498626158,0.23322944305122595,0.49189717356932355,0.2586677305180976
quantum,zmap_r2__as2,12,36.90424222421016,0.2243538143149518,0.22455665249755855,0.44548297187280816,0.22092631937524962
