family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015072107315063477,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9948194819481948,0.9942509411489445,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015072107315063477,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9949139655862345,0.9910637233135569,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7387173175811768,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389345,0.17275137190066017,0.04455897559298228,0.08027172330638623,0.28542854146708063
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7387173175811768,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.1894571882736812,0.04239315124262271,0.14106461965482886,0.36930634993470013
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01399850845336914,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036604,0.9829117378217829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01399850845336914,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9799199679871947,0.9734704048334346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.556772470474243,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.21720316626733652,0.06299089910396487,0.08410414587431062,0.29806068393984175
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.556772470474243,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846842839062153,0.1130232334888976,0.19605658147088867,0.4306452326520614
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012999296188354492,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745534553455346,0.9771145332226034,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012999296188354492,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121647,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.659266233444214,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.974025402540254,0.9771846421257083,0.22577285727863272,0.06618120504429158,0.08526608246917111,0.3032437151574521
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.659266233444214,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.3856040462724686,0.13075473357007814,0.20157507146668113,0.43433653706432107
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012004375457763672,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.9948314831483148,0.986478128317179,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012004375457763672,0.963,0.9626050420168066,0.9629436372722912,0.9614984391259105,0.9886914765906363,0.9667638589960741,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.263972282409668,0.975,0.9750075007500749,0.9749979748359617,0.9752229930624381,0.9908430843084309,0.992726962024454,0.12869361248171202,0.027115187001872307,0.06363919030603564,0.254231716789297
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.263972282409668,0.965,0.9646458583433373,0.9649520193144414,0.9636552440290758,0.993405362144858,0.9857445851226265,0.16204548862241586,0.03343271570226157,0.11692678088355901,0.3390044517071717
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011999130249023438,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.995071507150715,0.9900274353223494,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011999130249023438,0.952,0.9513805522208884,0.9518796992481203,0.9494736842105264,0.9892637054821929,0.968302275569474,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.247889757156372,0.978,0.9780378037803781,0.977999207971487,0.9781312127236581,0.9902150215021501,0.9910922067205333,0.13336131780499239,0.02772589119254313,0.07319787240932253,0.26979167480994554
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.247889757156372,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9928691476590636,0.9847942849094575,0.18334330795058204,0.04016366063323389,0.13476950605634289,0.36903977737186633
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01611471176147461,0.92,0.9195919591959196,0.9197994987468672,0.9238095238095239,0.9788018801880188,0.9820731310325641,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01611471176147461,0.919,0.9192677070828331,0.9189979749493737,0.9185929648241206,0.9574709883953582,0.964146327009958,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3550472259521484,0.913,0.9125212521252125,0.9127164156343961,0.9176915799432356,0.9841664166416642,0.9865154629497712,0.19832211450172327,0.05390053457286554,0.08038851917796662,0.3138021241201054
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3550472259521484,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9868547418967587,0.9831502754909257,0.22149036963848556,0.056574782717720554,0.14071094303713574,0.3783642566281602
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01740574836730957,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.967896789678968,0.9785007804931809,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01740574836730957,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9892356942777111,0.9897756747024309,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.230255365371704,0.957,0.956945694569457,0.9569903228226351,0.9576354679802955,0.9829102910291029,0.9856275954284249,0.19060385350300016,0.05058274348013023,0.06863536851829118,0.2973902500173657
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.230255365371704,0.983,0.9831732693077231,0.9829979427510729,0.9828109201213346,0.9947939175670268,0.9926251184390735,0.14662410645412668,0.032106187274603,0.09629753992770414,0.30046744820564586
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016728878021240234,0.88,0.88000800080008,0.8799923195084485,0.8809523809523809,0.961024102410241,0.9659691944888322,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016728878021240234,0.933,0.9331932773109244,0.9329945725603774,0.9323915237134208,0.9767547018807523,0.97151963527027,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.238774299621582,0.873,0.873057305730573,0.8729988569897129,0.8733798604187437,0.9639123912391239,0.96733628437104,0.255246616499939,0.07526743737013569,0.09197150647637374,0.33710898396067573
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.238774299621582,0.793,0.7907763105242097,0.7896065642751946,0.7628865979381443,0.9352380952380952,0.912587098140117,0.38173280316711644,0.126995931691281,0.19693889578969997,0.4477723645601128
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014513492584228516,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9772937293729373,0.9794622831035782,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014513492584228516,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9950260104041616,0.9851652609459047,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.61478853225708,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9792739273927392,0.9821701489380736,0.20375768628495936,0.05785802525269758,0.06263988456937904,0.27358192983120283
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.61478853225708,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.9877911164465786,0.982941799887149,0.2114031340280004,0.05356851571758635,0.13142243619967311,0.36547102348237775
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011559009552001953,0.885,0.885018501850185,0.8849943647238715,0.8857994041708044,0.968016801680168,0.9704074833940147,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011559009552001953,0.938,0.9383353341336534,0.937999751999008,0.9378757515030061,0.9793157262905163,0.9730822768969632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1543593406677246,0.886,0.885988598859886,0.885988598859886,0.8871287128712871,0.9691889188918892,0.9726913808734804,0.24065779618881247,0.07025790137146125,0.07581725452772077,0.3204825884272719
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1543593406677246,0.861,0.8598039215686275,0.8601709535837984,0.8494041170097508,0.9658383353341337,0.9572434339943593,0.3341259083996875,0.10510963092749465,0.1840541451079697,0.4339321462433061
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015515565872192383,0.913,0.9127412741274128,0.9128932942854997,0.9159420289855073,0.9722732273227322,0.9736644568590997,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015515565872192383,0.956,0.9567426970788315,0.955985739379559,0.9567779960707269,0.9841376550620247,0.9809829683413555,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.534944772720337,0.896,0.8958895889588959,0.8959583833533413,0.8980392156862745,0.9739413941394139,0.9773935506626685,0.2276138560559286,0.06597606009764281,0.07940199301724307,0.30127360246332535
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.534944772720337,0.89,0.8893557422969187,0.8897243107769424,0.8842105263157894,0.9770988395358143,0.9705669758103241,0.2916794783933309,0.08633593815860423,0.1706642800032916,0.4147281704079394
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010993719100952148,0.962,0.962056205620562,0.9619993919902718,0.9621513944223108,0.9946194619461947,0.9946937391518914,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010993719100952148,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9962865146058423,0.9938193099609236,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1951208114624023,0.957,0.9569656965696569,0.9569927317716693,0.9575518262586377,0.987102710271027,0.9889863968400341,0.16778938904740123,0.042201276934054656,0.08027475219206084,0.2848241142095341
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1951208114624023,0.987,0.9871748699479792,0.986998426809644,0.9868554095045501,0.9941136454581835,0.9891602210371035,0.17010903789778065,0.0348126740399376,0.13370954996815737,0.35635632731697575
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012000083923339844,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9803340334033402,0.9833673422609355,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012000083923339844,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9952180872348939,0.9855019219389357,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.215744733810425,0.916,0.9156115611561155,0.9158060170633139,0.9198473282442748,0.9795819581958195,0.9826192848996191,0.20794186552662555,0.05834955687951353,0.07755746029788425,0.29145781372940305
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.215744733810425,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9901240496198479,0.9850940119099028,0.2264876076696953,0.05810568199452072,0.1401903559086118,0.3868194428611532
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012095451354980469,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9757175717571757,0.9778924464945796,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012095451354980469,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9936334533813524,0.9897338434999294,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1770670413970947,0.901,0.9008000800080008,0.9009166709202439,0.9037900874635568,0.9761576157615761,0.9794628710072714,0.2170881881721084,0.06180219130726148,0.08631263736393445,0.29774122743713577
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1770670413970947,0.921,0.9209883953581433,0.9209714707009231,0.9194699286442406,0.9826970788315327,0.9774390916876335,0.2581951625093689,0.0714354141433248,0.15413636413754658,0.4036748772481393
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014001131057739258,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9968756875687569,0.9965983747502951,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014001131057739258,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9913645458183273,0.9820635955559343,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.185062885284424,0.978,0.9780178017801779,0.9779985919098821,0.9781746031746031,0.9926792679267927,0.9944639409997915,0.1345441436033662,0.02729481583642503,0.08308363229263549,0.28419617805244896
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.185062885284424,0.992,0.9921168467386955,0.9919984316926117,0.9918864097363083,0.9932933173269307,0.9859300427555795,0.20061301940542758,0.044570863048313626,0.15610684482830378,0.3991446840225057
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021000385284423828,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9988478847884789,0.9989426911171413,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021000385284423828,0.947,0.9462384953981593,0.9468272417083103,0.943796394485684,0.9934813925570228,0.9893708969926447,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.31640625,0.983,0.9829682968296829,0.9829971265143809,0.983218163869694,0.9938113811381138,0.9952956666519407,0.14903592233249072,0.031177043056986042,0.09997353742189061,0.3120696164510475
