family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.912078466153073,0.07738304138183594,0.9001996007984032,0.8999505928853755,0.9000845591754683,0.9034749034749034,0.9685388244294275,0.9668793483154112,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.912078466153073,0.07738304138183594,0.9098196392785571,0.9095495148126727,0.9097021437446969,0.9129593810444874,0.9738288027761712,0.9715281097410836,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.912078466153073,0.07738304138183594,0.585,0.5783713485394157,0.5296656319310569,0.3683409436834094,0.928139255702281,0.8840887233738864,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.199087381362915,0.8642714570858283,0.8638196480938416,0.8638761028001534,0.8712121212121212,0.9245027412979727,0.9190851505394477,0.3447375819775235,0.10444933395774189,0.0938484784903161,0.3992184319632483
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.199087381362915,0.8577154308617234,0.857399910031489,0.8574864944227899,0.8631984585741811,0.9353993959257116,0.9311312379089467,0.32690846450989003,0.10189661551895424,0.09192061390496589,0.38631204945948744
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.199087381362915,0.538,0.5317326930772309,0.4838127245749835,0.3165680473372781,0.7540896358543417,0.7065393483137947,0.735152546782487,0.28166649914814046,0.3814057393598297,0.4042905199268221
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9306766576305121,0.03388476371765137,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9726507713884993,0.9696246906757175,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9306766576305121,0.03388476371765137,0.9258517034068137,0.9254626951995373,0.9256797826305726,0.9292543021032504,0.9777488593278066,0.9784665049152692,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9306766576305121,0.03388476371765137,0.954,0.9548219287715085,0.953977725219006,0.9549902152641878,0.9819407763105242,0.9779510807283373,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.199024677276611,0.8762475049900199,0.8757968889455565,0.8758870349060223,0.8825757575757576,0.9267180925666199,0.9089503304321214,0.3303158829747606,0.0984876087771371,0.08342171677910369,0.3888023068745804
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.199024677276611,0.8617234468937875,0.861368163999743,0.8614541459940366,0.8675623800383877,0.9392230576441103,0.9271426578005133,0.3134105524280257,0.09651864377219635,0.08727466701525004,0.37592570886987814
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.199024677276611,0.541,0.5347138855542217,0.4867924528301887,0.32,0.7582432973189276,0.7097200169633112,0.7249849362086158,0.27718650787239424,0.3556954253310866,0.40077336772300054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9820314143467147,0.01200103759765625,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9943739640443707,0.9928233473010587,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9820314143467147,0.01200103759765625,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9991003148897886,0.999112824689841,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9820314143467147,0.01200103759765625,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9958663465386155,0.9930973705123142,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.601283311843872,0.9540918163672655,0.9541470100726763,0.954091084754001,0.9542743538767395,0.9795677674359302,0.9798600209491947,0.2018266165004306,0.05241321686151863,0.09131522746055236,0.31897240992279036
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.601283311843872,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.985106998264893,0.9842489459419353,0.19212648722703632,0.04934485034114681,0.0993206258335274,0.3170488076489557
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.601283311843872,0.988,0.9881952781112444,0.987998799879988,0.9878787878787879,0.992765106042417,0.9860406028232261,0.22471483686754426,0.05572401884036549,0.16978220118849435,0.3961329306596054
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9534123677874424,0.020394325256347656,0.9540918163672655,0.9542266989672319,0.954091084754001,0.9539078156312625,0.9700529134259849,0.9779871529252696,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9534123677874424,0.020394325256347656,0.9519038076152304,0.9520596362701625,0.9519020691427837,0.9516129032258065,0.9706317074738127,0.9822201903493982,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9534123677874424,0.020394325256347656,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9982953181272509,0.9975030278155206,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.604917049407959,0.8842315369261478,0.8837418717327554,0.8838423409018228,0.8905660377358491,0.9438512048960858,0.9372381581915763,0.2926808305763829,0.08500462880838379,0.06783736549401856,0.3743983504183099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.604917049407959,0.8657314629258517,0.8652962534541482,0.8653659518775798,0.8723809523809524,0.9499550157444894,0.942843767488621,0.27577093308286077,0.08135740327941675,0.07523129062071718,0.36387643170516965
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.604917049407959,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096038,0.8115784396311223,0.49528415997791836,0.18041531682313044,0.2564754239247797,0.44674677187089007
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.93320668525264,0.020000219345092773,0.9201596806387226,0.9197931276297335,0.9199910568846019,0.9236641221374046,0.9851619278337372,0.9863337791009797,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.93320668525264,0.020000219345092773,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9829863119336804,0.9867614725573984,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.93320668525264,0.020000219345092773,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9991396558623451,0.9990519764644501,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.136756658554077,0.8802395209580839,0.8797893025627949,0.8798906789413119,0.8863636363636364,0.9292521994134897,0.8990749069314119,0.31243596256058265,0.09211826141656228,0.07727646340662966,0.38303589580060365
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.136756658554077,0.8637274549098196,0.8634326200115674,0.863529601029601,0.8687258687258688,0.9421149026412184,0.9203560860519387,0.2953271820522743,0.08914139723920587,0.09619028592913677,0.370276263578006
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.136756658554077,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.5752070194760243,0.21651224454810472,0.3057410374428431,0.4376997675396888
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8954646315902872,0.028000593185424805,0.9281437125748503,0.9276185770750989,0.927867541193409,0.9323308270676691,0.9458593650388882,0.941017455858587,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8954646315902872,0.028000593185424805,0.9338677354709419,0.9333590386221965,0.9336278370502336,0.9376181474480151,0.9576344707923655,0.9533120941969729,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8954646315902872,0.028000593185424805,0.951,0.9518807523009203,0.9509693558474046,0.9521951219512195,0.937250900360144,0.8944771620776375,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.535233497619629,0.8323353293413174,0.8317209613668239,0.8315130356799693,0.8432835820895522,0.9169641718730077,0.8983116300813674,0.36326399972796297,0.11183527937502184,0.11885670289751021,0.4322806087411103
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.535233497619629,0.8356713426853707,0.8352531970953023,0.8352578348954811,0.8435114503816794,0.925567122935544,0.9103570627675979,0.3482659747908927,0.1093220435256469,0.13246377334770643,0.41846457123071074
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.535233497619629,0.509,0.5031012404961985,0.45863998456407284,0.2935251798561151,0.7491676670668267,0.6916183964936186,0.6818573634916211,0.26118910622108127,0.37044332031616795,0.4484042017999846
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9306766576305122,0.023569107055664062,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9756630116027032,0.9737269213231159,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9306766576305122,0.023569107055664062,0.9238476953907816,0.9234384037015616,0.9236560698296132,0.9274809160305344,0.978744939271255,0.9799161894988437,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9306766576305122,0.023569107055664062,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9972428971588634,0.9969894412546458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.798278570175171,0.872255489021956,0.8718443197755961,0.8719366073425567,0.8783269961977186,0.9247418079816397,0.9013925972800377,0.33314291065073215,0.09962948543272838,0.0963059065203023,0.3964044703467153
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.798278570175171,0.8557114228456913,0.855415783047362,0.8555019305019305,0.861003861003861,0.9362508836193048,0.9166610962878236,0.31705596323477503,0.09772698137948439,0.10320422398104277,0.38255586701531097
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.798278570175171,0.54,0.5336934773909564,0.48529971221540436,0.31750741839762614,0.7686354541816727,0.7123551588396466,0.6485097649083902,0.2477837322848827,0.3536685998003116,0.4291865263801731
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9489672945393993,0.025740861892700195,0.9620758483033932,0.9622513706489864,0.9620734306831085,0.9617706237424547,0.9686185133239831,0.9764880122561792,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9489672945393993,0.025740861892700195,0.9599198396793587,0.960076473234368,0.9599183909523198,0.9596774193548387,0.9697159565580618,0.9805164155871917,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9489672945393993,0.025740861892700195,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.9986474589835934,0.9983145769900174,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.584897994995117,0.908183632734531,0.9078557312252964,0.908022030651341,0.9118773946360154,0.9668016065281143,0.9649621902331714,0.2525581287192713,0.07155316215747587,0.07527402209424984,0.3399681376206311
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.584897994995117,0.9178356713426854,0.9175261872630294,0.9177034686103435,0.9210019267822736,0.9728487886382623,0.9720757183199931,0.237715144095934,0.06692894097714155,0.08586928809293957,0.3346076298006001
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.584897994995117,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9447218887555022,0.916258606799782,0.2988123244993846,0.08886075261203552,0.1648217080815296,0.41455343732559996
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604251574936239,0.039914846420288086,0.9620758483033932,0.9622115262017086,0.9620752439272182,0.9619238476953907,0.9671681754430702,0.9791482438160495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604251574936239,0.039914846420288086,0.9679358717434869,0.9680531456847247,0.9679357429718876,0.9678714859437751,0.9789859263543473,0.9885225051889119,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604251574936239,0.039914846420288086,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.996670668267307,0.9930528356800213,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.073776483535767,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9789143185005738,0.9799332489938356,0.20303516401749733,0.055339835382618066,0.08745445238547538,0.297257688389435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.073776483535767,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9815403894351263,0.9815202810307316,0.19805084245412308,0.05266933476014641,0.07923144069957226,0.30126417587475607
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.073776483535767,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9930332132853141,0.9877622177455851,0.16636836502093305,0.03839949721491217,0.0944501975024835,0.3222026378622047
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865091755556715,0.01851344108581543,0.9900199600798403,0.9900388881805431,0.990019323863976,0.9900990099009901,0.9938161417824812,0.9922110578577394,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865091755556715,0.01851344108581543,0.9859719438877755,0.9860307820834137,0.9859717185347614,0.9860279441117764,0.9995180258338152,0.9995344098367953,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865091755556715,0.01851344108581543,0.991,0.9910564225690277,0.9909973982480937,0.9908443540183113,0.994577831132453,0.9889489280535402,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.859431266784668,0.9640718562874252,0.9640682774448552,0.9640682774448552,0.9644268774703557,0.9913935993879893,0.9934602487478308,0.14286929892938774,0.03127759753966894,0.08015072540884575,0.280438648736376
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.859431266784668,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9724409448818898,0.9929149797570851,0.9941632800580051,0.13986795049908535,0.030365953311060543,0.07718558397523304,0.2800552559625589
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.859431266784668,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9943457382953181,0.9875675888831139,0.15458291645065753,0.028371265763410234,0.12252986126404576,0.3501335869710956
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9850141010500961,0.015004873275756836,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9945970929491266,0.9935752663062266,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9850141010500961,0.015004873275756836,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9880478087649402,0.9995662232504338,0.9995701750169339,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9850141010500961,0.015004873275756836,0.992,0.9920768307322929,0.9919979514755777,0.991869918699187,0.9954541816726691,0.9919828164783623,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.146581172943115,0.9560878243512974,0.9561631391049343,0.9560876494023904,0.9561752988047809,0.9892260614560755,0.9912686074759051,0.16004464521141196,0.03886697515652698,0.0698699691488411,0.279770772777412
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.146581172943115,0.9619238476953907,0.9619401066769488,0.9619214008876036,0.9622266401590457,0.9909870830923463,0.9919812119206068,0.15659794559384388,0.03733526217023785,0.08182778762804903,0.2819431495900843
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.146581172943115,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9937735094037615,0.9878462663832277,0.1632466897677666,0.032296210014005136,0.12512956281369123,0.3487866976867921
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810238512788502,0.0279998779296875,0.9860279441117764,0.9859667856687493,0.9860243806214308,0.9862475442043221,0.9945174040545709,0.9925790376654834,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810238512788502,0.0279998779296875,0.9859719438877755,0.9859504530557162,0.9859699154499628,0.9861386138613861,0.9993091703618019,0.999323682891919,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810238512788502,0.0279998779296875,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.995874349739896,0.9932649158313192,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.7049736976623535,0.906187624750499,0.9057599132984827,0.9059342854289423,0.9108159392789373,0.9642037485655998,0.9639372411823286,0.2581324105438409,0.07122521703025128,0.11816560529378896,0.377021254067363
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.7049736976623535,0.9198396793587175,0.9194701497333077,0.9196690170321002,0.9233716475095786,0.9706317074738128,0.9698717455869784,0.2416970797835246,0.0667103437150858,0.12966142190185959,0.3692860370588414
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.7049736976623535,0.918,0.9182472989195678,0.9179970478937242,0.9175050301810865,0.9321608643457384,0.8855215758327877,0.3386283427649246,0.10508552512747286,0.24155485152238385,0.45436219644999754
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9810463904711929,0.01566338539123535,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.9803149606299213,0.9919514216498789,0.9897754980712722,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9810463904711929,0.01566338539123535,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9991324465008675,0.9991446074207933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9810463904711929,0.01566338539123535,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9945738295318127,0.991692654892967,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6966440677642822,0.8762475049900199,0.8756773556037232,0.8757082493037549,0.8838951310861424,0.9550714012495218,0.9529987848234582,0.3243809663041115,0.09392697653645994,0.12076368726345282,0.4518852806851218
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6966440677642822,0.8637274549098196,0.8633924554977186,0.8634856775024139,0.8692307692307693,0.9599961442066706,0.9572437912298833,0.30614710940632656,0.08873210638661963,0.12688800517226556,0.44123013176552633
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6966440677642822,0.541,0.5347539015606242,0.48753504355952126,0.32200886262924666,0.8710444177671067,0.8094500328949377,0.4603735331573596,0.1587153192430261,0.28039361358882287,0.5038711401896551
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830215133566158,0.019520044326782227,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9897679459390538,0.9618816928459059,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830215133566158,0.019520044326782227,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9981845639740377,0.9981540352235653,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830215133566158,0.019520044326782227,0.99,0.9901960784313726,0.9899989998999901,0.98989898989899,0.9929091636654662,0.9746646940260413,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.394255638122559,0.9540918163672655,0.9542266989672319,0.954091084754001,0.9539078156312625,0.9854328700752264,0.9883020805795737,0.16619774805990606,0.04221032914785554,0.0693349764613981,0.27440392005153597
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.394255638122559,0.9619238476953907,0.9619802711907975,0.961923236022924,0.9620758483033932,0.9882237645395541,0.9898583537371979,0.16315423979658497,0.0405495732599604,0.07282845705967105,0.27886342537304604
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.394255638122559,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9949779911964786,0.9894731993136818,0.1378237100267333,0.025366354884338128,0.10512297271904948,0.31416635365797074
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.979018801152597,0.02151632308959961,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.990883590462833,0.9704081255905002,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.979018801152597,0.02151632308959961,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9970117601696549,0.996698637867431,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.979018801152597,0.02151632308959961,0.988,0.988155262104842,0.9879982717511322,0.9878542510121457,0.9947218887555023,0.9768443128815518,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.699911117553711,0.9141716566866267,0.913824429427515,0.9140058359312941,0.9177820267686424,0.9793765140889966,0.9803514001782372,0.20302467036322136,0.05503384468958407,0.08609407125084338,0.3010234184969387
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.699911117553711,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9823115481010218,0.9823027486579899,0.1960604283999507,0.05184555547120896,0.08854377189583693,0.3044331146939888
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.699911117553711,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9923609443777511,0.9857359743901111,0.19424534645898728,0.04601460683186628,0.14497112270426366,0.36089813177678254
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9311892462028023,0.01823568344116211,0.9181636726546906,0.9178168430447533,0.9180055644926293,0.9216061185468452,0.9760136427387479,0.9757109169220572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9311892462028023,0.01823568344116211,0.9278557114228457,0.9274468221836643,0.9276741714175283,0.9312977099236641,0.9762708052181737,0.978785014829305,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9311892462028023,0.01823568344116211,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9965906362545018,0.9959742180263166,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.214022397994995,0.8622754491017964,0.8619628968506949,0.8620556182936221,0.8675623800383877,0.9193229631518551,0.8993148663766567,0.3594523520449097,0.10928676341279929,0.10236990051843421,0.4445507877706138
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.214022397994995,0.8517034068136272,0.851447529079108,0.8515310881662324,0.8565891472868217,0.9278645331276911,0.9115539657121023,0.34534091420459156,0.10670510546797257,0.10938023599455002,0.4311208497161023
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.214022397994995,0.535,0.5285914365746298,0.47778567650338766,0.30493273542600896,0.7496878751500601,0.6923896658670514,0.6588586055323883,0.250419696395023,0.36342941857327404,0.465680986633174
