family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.5119906872124993,0.21900081344686784,0.21366761598518247,0.2592493117301512,0.04558169574496873
classical_ext,matern25_med_x10,8,1.0607951344441788,0.21129888723644064,0.20630145085058124,0.22299679556890514,0.0166953447183239
quantum,zz_r1_full__as0.5,8,110.8256267400768,0.19691750153028473,0.20686583667993494,0.38184535958760746,0.17497952290767252
quantum,zz_r2_full__as0.5,8,174.78357262798366,0.1744243614667929,0.18480220911542142,0.31994538354545315,0.13514317443003174
quantum,pauli_xz_r1_full__as0.5,8,8.838987322607585,0.2587561716231074,0.25767458427958334,0.30059908955692827,0.042924505277344926
quantum,zmap_r2__as0.5,8,12.785568832545348,0.27655136700587024,0.28315956270627735,0.32743877654709574,0.0442792138408184
quantum,zz_r1_full,8,183.48301916671332,0.17992858573644607,0.18834129773337296,0.3351907207186269,0.1468494229852539
quantum,zz_r2_full,8,261.3555554563955,0.1487956190843908,0.15825878855373537,0.25440579051931306,0.09614700196557768
quantum,pauli_xz_r1_full,8,22.862476432468632,0.2765270450939286,0.2890383517775526,0.4049180833331241,0.11587973155557152
quantum,zmap_r2,8,25.872453030211773,0.20841177556201135,0.20896652046265193,0.3993572999916856,0.1903907795290337
quantum,zz_r1_full__as2,8,283.71187176195184,0.15392973656346712,0.16273531565692798,0.2817165800809956,0.11898126442406762
quantum,zz_r2_full__as2,8,363.5408584033203,0.12715724228738953,0.13746602544784256,0.21195734701386282,0.07449132156602026
quantum,pauli_xz_r1_full__as2,8,55.628302596324936,0.21912188467809945,0.22878381688740418,0.3840548056075712,0.15527098872016704
quantum,zmap_r2__as2,8,61.14010539710611,0.22956327649117983,0.2343240776317506,0.3871954165831492,0.15287133895139862
classical_ext,linear,10,1.8286977309418448,0.20997500284114395,0.18910967778125848,0.2839629062455556,0.09485322846429711
classical_ext,rbf_gscale,10,7.054870295336098,0.24660119315664802,0.24167284630202254,0.29428381308757084,0.0526109667855483
classical_ext,poly2,10,2.1512603151125584,0.219176429094688,0.20413349113435683,0.2828332795599528,0.07869978842559597
classical_ext,poly3,10,2.7219054525447333,0.22290826876415346,0.2082060509042761,0.2868470723081281,0.07864102140385201
classical_ext,laplacian_med,10,16.882455694054322,0.26666013215504575,0.264416439849894,0.357550761485859,0.09313432163596502
classical_ext,matern15_med,10,6.6650494942633784,0.25240976779776775,0.24935194964625798,0.3098529256135593,0.060500975967301335
classical_ext,matern25_med,10,5.427700919591831,0.24508063273250846,0.24043164961368013,0.29498226058723304,0.054550610973552904
classical_ext,rbf_gscale_x0.1,10,1.6036851391483826,0.21477762599829317,0.20797447751575449,0.25629033266049045,0.048315855144735964
classical_ext,rbf_gscale_x0.3,10,2.7813514738121015,0.22420810330201824,0.21741666743334567,0.267245050669118,0.04982838323577235
classical_ext,rbf_gscale_x3,10,17.54489274059177,0.27489120817268653,0.2795930474407315,0.3558402627199252,0.0762472152791937
classical_ext,rbf_gscale_x10,10,44.22244229155498,0.2601281417197901,0.2771561009416795,0.43422079349840287,0.1570646925567234
classical_ext,laplacian_med_x0.1,10,266.07900968646453,0.20327724173202805,0.2106620833786214,0.3727491026904212,0.1620870193117998
classical_ext,laplacian_med_x0.3,10,89.58725020576017,0.27129962201454866,0.27880221553019385,0.4121623160328405,0.13336010050264663
classical_ext,laplacian_med_x3,10,4.237898388907848,0.25093273857391213,0.24537902714534246,0.3289802619540739,0.08360123480873147
classical_ext,laplacian_med_x10,10,1.784402339681829,0.24342555209036076,0.23690187924284142,0.3154900493354009,0.0785881700925595
classical_ext,matern15_med_x0.1,10,168.36684841233293,0.1985518240267931,0.2067180311723483,0.3772858713661134,0.1705678401937651
classical_ext,matern15_med_x0.3,10,44.19287820344175,0.273182212846647,0.285039600283196,0.4126923733451932,0.12765277306199718
classical_ext,matern15_med_x3,10,1.7702628134661358,0.22650467602267926,0.2202880674711367,0.27104965039646084,0.05076158292532415
classical_ext,matern15_med_x10,10,1.0987233722260212,0.21475928798960842,0.2081100152547638,0.23796890721172015,0.029858891956956346
classical_ext,matern25_med_x0.1,10,151.17615494812975,0.19768495721383705,0.20571923517671128,0.37928379386161387,0.1735645586849026
classical_ext,matern25_med_x0.3,10,37.43852684869405,0.2746235757940387,0.28703802902064934,0.4117624164956035,0.12472438747495418
classical_ext,matern25_med_x3,10,1.5461321804143664,0.21821011412629493,0.21148006514624706,0.25962788093855765,0.04814781579231059
classical_ext,matern25_med_x10,10,1.0636486247627852,0.21041283857259777,0.20367927031360966,0.21467443054573226,0.010995160232122603
quantum,zz_r1_full__as0.5,10,156.63751467363542,0.19611352481629882,0.20347966804902168,0.3745803086072502,0.17110064055822855
quantum,zz_r2_full__as0.5,10,236.30902239442517,0.16491317226663305,0.17236681815789537,0.2837457665784902,0.11137894842059484
quantum,pauli_xz_r1_full__as0.5,10,10.674898265905023,0.2581335266921489,0.25557992801228685,0.3098145097134856,0.05423458170119877
quantum,zmap_r2__as0.5,10,15.758779683191383,0.27589397409331284,0.28178044259469703,0.34143430664374,0.05965386404904299
quantum,zz_r1_full,10,244.9304425080625,0.1738395805021251,0.18027768118056928,0.31818341747403117,0.1379057362934619
quantum,zz_r2_full,10,337.4010301866371,0.1377295750262836,0.1467803809444715,0.22887400414408823,0.08209362319961674
quantum,pauli_xz_r1_full,10,29.339574756295875,0.2792272310188223,0.29529466212120453,0.4229255385463986,0.12763087642519405
quantum,zmap_r2,10,34.8219337845617,0.21231825734519572,0.21355081323521838,0.4153145433473731,0.20176373011215473
quantum,zz_r1_full__as2,10,350.3293559244068,0.1509085726119672,0.15846175977027646,0.26559116443084535,0.10712940466056889
quantum,zz_r2_full__as2,10,444.81727177786263,0.11586407907188122,0.12690213777788636,0.18787429238535486,0.06097215460746849
quantum,pauli_xz_r1_full__as2,10,76.77010253941359,0.22783444313297815,0.23794153164098553,0.40872967472133004,0.1707881430803445
quantum,zmap_r2__as2,10,85.2235506369537,0.2399576589479232,0.24931036967103837,0.4147271475522888,0.16541677788125042
classical_ext,linear,12,1.7759496200961342,0.2057483052009443,0.18921408412467244,0.27346142541137775,0.0842473412867053
classical_ext,rbf_gscale,12,7.8705059534116115,0.24137473790875685,0.23403228932946227,0.3044785928802199,0.07044630355075762
classical_ext,poly2,12,2.0869293576746917,0.21385896325202255,0.2005126506832378,0.27842838805438286,0.07791573737114507
classical_ext,poly3,12,2.646894054125366,0.21741027982691968,0.2039590470266225,0.2839010746755277,0.07994202764890523
classical_ext,laplacian_med,12,19.749515773057425,0.2614764403202868,0.256525411687846,0.366283337731918,0.10975792604407203
classical_ext,matern15_med,12,7.5371585300368675,0.247334227907485,0.2420087473994327,0.32128525815901365,0.07927651075958095
classical_ext,matern25_med,12,6.041608024379214,0.24074843914234717,0.23400683216711934,0.3054798311886533,0.07147299902153395
classical_ext,rbf_gscale_x0.1,12,1.6147237717625786,0.2131022046858366,0.20573058029419,0.25924642058401015,0.05351584028982015
classical_ext,rbf_gscale_x0.3,12,2.8694745023879187,0.22160207363466444,0.21376597183239923,0.27243578356581183,0.0586698117334126
classical_ext,rbf_gscale_x3,12,21.59885889923173,0.2647364458451813,0.26576842482065355,0.37027605147792625,0.1045076266572727
classical_ext,rbf_gscale_x10,12,57.498229338405196,0.24840037287268474,0.262931710426902,0.4380969327052064,0.1751652222783044
classical_ext,laplacian_med_x0.1,12,322.66373070488464,0.19303646853042117,0.19938069039628123,0.3677750912704027,0.16839440087412147
classical_ext,laplacian_med_x0.3,12,111.72104042918347,0.2630441313719089,0.2668557375156619,0.41759545171933343,0.15073971420367155
classical_ext,laplacian_med_x3,12,4.559887231394954,0.24689238248824094,0.23964656861037797,0.3343640515822923,0.09471748297191435
classical_ext,laplacian_med_x10,12,1.8309906034937031,0.23984517681240144,0.23207972077227676,0.31873425307247794,0.08665453230020118
classical_ext,matern15_med_x0.1,12,216.69781753135553,0.1864011608375791,0.19402960345824016,0.3714840737386058,0.17745447028036565
classical_ext,matern15_med_x0.3,12,57.58642070507912,0.26183264249997323,0.27079860550820245,0.420882445872368,0.15008384036416555
classical_ext,matern15_med_x3,12,1.8130240667325859,0.22403168841794704,0.2167004540991611,0.27688637949480654,0.060185925395645434
classical_ext,matern15_med_x10,12,1.101437173255491,0.21322157943366019,0.20599798013723056,0.2374524358588427,0.03145445572161215
classical_ext,matern25_med_x0.1,12,194.67563934244515,0.18539183180648264,0.19293258205875716,0.37295760226869656,0.1800250202099394
classical_ext,matern25_med_x0.3,12,48.93906738146133,0.2630290915323122,0.2725332390672484,0.42108041143305114,0.14854717236580273
classical_ext,matern25_med_x3,12,1.5709834452881208,0.21640343749773566,0.20892910873952908,0.263545768881416,0.05461666014188693
classical_ext,matern25_med_x10,12,1.065141799276587,0.20919554440200466,0.20207803975353014,0.21062688134908855,0.00854884159555841
quantum,zz_r1_full__as0.5,12,230.2334902468443,0.18283027579472122,0.18931819192559593,0.3561358264039093,0.16681763447831335
quantum,zz_r2_full__as0.5,12,346.2121997695252,0.1421438068803452,0.15177120944330566,0.25224908153225684,0.10047787208895118
quantum,pauli_xz_r1_full__as0.5,12,13.738012198932521,0.2531180473437914,0.24822813243798125,0.32952815556299037,0.08130002312500911
quantum,zmap_r2__as0.5,12,21.571357315202732,0.2674058112683706,0.27124964544038305,0.36971929620926886,0.09846965076888581
quantum,zz_r1_full,12,346.788575637369,0.15858426218087504,0.16623344095325285,0.2955488975067346,0.12931545655348173
quantum,zz_r2_full,12,477.0444592753467,0.11511818890722486,0.1282102769472356,0.1844268740353088,0.056216597088073195
quantum,pauli_xz_r1_full,12,41.95473123022032,0.26700761602294626,0.2788560485724032,0.43547605643480225,0.15662000786239905
quantum,zmap_r2,12,49.701237124152456,0.21071873234566194,0.21201800650302965,0.4231236743093733,0.21110566780634366
quantum,zz_r1_full__as2,12,473.67745449100073,0.1360555892520302,0.14529839242700487,0.23842886920049905,0.09313047677349418
quantum,zz_r2_full__as2,12,596.5141179544939,0.09199370287651096,0.10693334144658204,0.14024582408651914,0.03331248263993711
quantum,pauli_xz_r1_full__as2,12,109.81015997082525,0.21627522648931854,0.22589663883283473,0.4075189251574287,0.18162228632459398
quantum,zmap_r2__as2,12,125.28836920330245,0.22373767200291764,0.22830646486574593,0.40627178880852355,0.17796532394277761
