family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0052373409271240234,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9329749275988416,0.8691550231999651,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0052373409271240234,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8186943430072393,0.7457338862265143,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3211531639099121,0.864,0.8640938255012081,0.8639455782312926,0.8666666666666667,0.9439511032176515,0.9339105305060201,0.31507823315437766,0.09317273919985211,0.10066695404163983,0.43438811677346306
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3211531639099121,0.742,0.7368024857454033,0.7327543701911324,0.7824620573355818,0.8750560574027805,0.8169702733720732,0.48876931294924003,0.16284895199119426,0.1305305189003109,0.4929335425568579
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004663228988647461,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9494551912830604,0.9128110239645904,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004663228988647461,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8682010378627715,0.778456814846546,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38779354095458984,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9614873837981407,0.9520961372972231,0.26008103041689207,0.07467320436484885,0.0748663167352003,0.37091714395092595
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38779354095458984,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9035332180152477,0.8226096062194312,0.4193429481120927,0.13603242096578988,0.14156673518117743,0.438006263405215
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999876022338867,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9501112017792284,0.9099567425550261,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999876022338867,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8749599589980139,0.8098165954260605,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3665304183959961,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9589113425814813,0.9490593072875241,0.27081661171717475,0.07854997269823052,0.07119074758039193,0.38286925880277656
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3665304183959961,0.75,0.7426324556345698,0.73275865755053,0.8006379585326954,0.9070247933884298,0.8340901219508041,0.44362714461157865,0.1468229035349119,0.16091842008345947,0.44864775709060056
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000425338745117,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9484151746427942,0.9082935785302225,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000425338745117,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8611378051124351,0.7913743087116052,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37366437911987305,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9524952399238388,0.9428947553132662,0.27809327321359945,0.08060219832113076,0.05852064124914153,0.3943325898180027
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37366437911987305,0.742,0.7344961240310077,0.7236018323698679,0.794912559618442,0.8957011980267795,0.8271755758070034,0.4526385264332576,0.15046121053056946,0.1812616966700249,0.4563507123637627
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0055577754974365234,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9604473671578745,0.9362984340350117,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0055577754974365234,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9023800371580498,0.8526987103189425,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37533020973205566,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9646874349989599,0.9587494934353029,0.2612779381851675,0.07395149929305621,0.06948567955308449,0.38617068699849794
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37533020973205566,0.792,0.7858927541802806,0.7818206229860365,0.8289473684210527,0.9193414055993336,0.8772293440670734,0.4097053415296362,0.13131706638095078,0.12428347372589695,0.44632468663769137
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00676727294921875,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.952703243251892,0.9248592531029383,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00676727294921875,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.8677525786405278,0.7674640005793059,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37635207176208496,0.898,0.8982783724539594,0.8975537441093402,0.9043151969981238,0.9615033840541449,0.9536568925363146,0.27812419743492045,0.0794693823913683,0.08300310987795441,0.4049385694129063
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37635207176208496,0.788,0.7818886539816772,0.7776248657357681,0.8256578947368421,0.905567300916138,0.8681419010713789,0.4294028255922978,0.13813992986344606,0.1265529389783976,0.46094626643068937
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00553441047668457,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.967391478263652,0.9339892687224137,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00553441047668457,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.881046191299891,0.8095563734277306,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3899650573730469,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9623513976223619,0.9542881480419367,0.24839973463219642,0.07362786197743787,0.07114724335323443,0.33071073696674785
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3899650573730469,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9044301364597348,0.8343366048881963,0.4217142097254083,0.13665662708410728,0.12297607850781224,0.4115018728746376
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9256468103489656,0.8472438862456916,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.774,0.7675539752706771,0.7618355105361441,0.8156606851549756,0.8434236658338138,0.7517714822793801,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.36840224266052246,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.9446711147378358,0.9327169045853444,0.29412753455865237,0.08811664715977523,0.044520534675398446,0.3822805819926868
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.36840224266052246,0.78,0.7737523223781151,0.7688104245481295,0.819672131147541,0.8931545903004677,0.817996609327873,0.4428711898052654,0.1444632728588747,0.13943522992069468,0.4502521047698848
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006506919860839844,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.8931982911726588,0.7863307761821356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006506919860839844,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7658081875840862,0.6549979080473962,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3182072639465332,0.84,0.8400134402150434,0.84,0.84,0.9022864365829854,0.8843508695443927,0.41675576748751997,0.12968302349480548,0.1262983595929087,0.5177832379946321
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3182072639465332,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062335831891858,0.7060560971040808,0.5111728655303355,0.16841811284688935,0.1538974926311851,0.5366717179526806
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050733089447021484,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658234531752508,0.948096397745667,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050733089447021484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8722852200653469,0.7940663321314554,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37792420387268066,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9556472903566458,0.9461892700064767,0.271705302494908,0.07963503339258277,0.05590015336588751,0.37647416774294434
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37792420387268066,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036773656223974,0.8296738477490058,0.4385506323004379,0.14519784691439327,0.15366833057300863,0.4444136493228742
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000114440917969,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8915182642922287,0.8053705814138776,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000114440917969,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.7287942853481966,0.6300464236607273,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3174571990966797,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9313269012304196,0.9176234728747125,0.35560784676141594,0.10641080191596802,0.09991581265840264,0.4727419010123802
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3174571990966797,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209703391909086,0.5093417411426384,0.1703320130082827,0.09387271356368762,0.5111219264690754
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005741119384765625,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9041104657674522,0.8266330661258898,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005741119384765625,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7964956115061823,0.7008589232011642,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.327345609664917,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.33302656969201405,0.09891962331973676,0.0965726842967023,0.4497583372490609
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.327345609664917,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.7790874665602394,0.49197639090985557,0.1644367705082036,0.09435906234443332,0.4954266561357599
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005146026611328125,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9663354613673818,0.942520526950594,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005146026611328125,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9087385482734319,0.8482609943126678,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38689398765563965,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.26265955546590924,0.07518518631392805,0.08772158014343222,0.38181019014960466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38689398765563965,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937729,0.8617333601276959,0.4121440602248791,0.13346521720225177,0.13530965274973966,0.44567292809641174
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9663994623913983,0.9438395181712227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8790441412005894,0.812489210855785,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3840763568878174,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.2759050013419326,0.08030700964049751,0.06657271931568254,0.38906026391344645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3840763568878174,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400475997449176,0.43874029469422204,0.14500003696196773,0.15127733841903226,0.45372700044866987
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004001140594482422,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9533752540040641,0.9213130051384384,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004001140594482422,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.86086552629893,0.7754813155633741,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38282299041748047,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.2837507254776943,0.0828064937657125,0.06589493651102754,0.3983301466688212
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38282299041748047,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.824319007602128,0.44897196426200275,0.1492843110068636,0.16172146089473705,0.4610486403834558
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006999969482421875,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9560632970127522,0.9238297298743499,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006999969482421875,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949003779870589,0.8178812055884259,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3967289924621582,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9629434070945135,0.9575532196224236,0.3037972792529256,0.0865892127435,0.11623008175712816,0.4506048300246556
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3967289924621582,0.802,0.7968639887244539,0.794904516658311,0.8330522765598651,0.9093311551028253,0.8637107864583309,0.42213017310994155,0.1326659741633979,0.13939828254368236,0.49591206042641045
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009000778198242188,0.902,0.9021824349189587,0.9018268225149164,0.9059500959692899,0.9552152834445351,0.9207518919912283,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009000778198242188,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9060638093407649,0.8704399525019878,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.313124418258667,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9608953743259893,0.9528906851066904,0.3470480903965833,0.1007989590330479,0.1421094938795598,0.5048655921937893
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.313124418258667,0.798,0.7935005445576271,0.792275956250437,0.8267581475128645,0.9087705810750208,0.8810020071235639,0.44118655354429426,0.1388619632798821,0.13375533153635757,0.5375347349590065
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005507946014404297,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9715995455927294,0.9527923642893822,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005507946014404297,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9319302966237426,0.9149992161716483,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37492895126342773,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9661274580393286,0.9603786431642185,0.2504746102788637,0.07379054471631034,0.06961408810119699,0.34264136030583575
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37492895126342773,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9211512588891024,0.8535321111233906,0.401208812413644,0.12886395153347666,0.13433155134553268,0.4180005036449002
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00600123405456543,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9538872621961951,0.9155313493176814,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00600123405456543,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9159779614325069,0.8985057803059996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38247108459472656,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.959359349749596,0.9520321577993578,0.27066417449014735,0.078338677786681,0.07324424735802429,0.3818872604741896
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38247108459472656,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9197898648215772,0.8615542532493267,0.4110921092168565,0.13150409270437044,0.13093797507394137,0.4452246285557493
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999181747436523,0.85,0.8501176018816301,0.8498985314072313,0.8538011695906432,0.8872461959391351,0.7706502247111356,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999181747436523,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.771654173874047,0.6590920823692608,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3247566223144531,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9053744859917758,0.8974757915968525,0.4144857958023902,0.12841160476842067,0.14054243908502934,0.5190897795481062
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3247566223144531,0.764,0.7595297584726761,0.7574771041944129,0.7972508591065293,0.8068902556217566,0.7200151098860974,0.5103658715379328,0.1683627340505211,0.1374672317263856,0.5390020199662254
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9638874221987552,0.9498967863935159,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8939233775385995,0.8376840976256251,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3785083293914795,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9521592345477528,0.9466023467774789,0.27113370801987374,0.07946364542925917,0.05877228171972491,0.3790146857163696
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3785083293914795,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9103081555512845,0.8541857849897061,0.4142017096321431,0.13450290894928268,0.1429093954692306,0.4437601855860007
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0050008296966552734,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.9209427350837613,0.8799270512716438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0050008296966552734,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8288487411108976,0.7990435190358056,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3177978992462158,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9349429590873454,0.927204331308519,0.35891534295556743,0.1076765128400227,0.10110384788705219,0.48129324271815743
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3177978992462158,0.75,0.7450669485553207,0.741819819149947,0.7877758913412564,0.8686975462873983,0.815873528548183,0.4854964869260343,0.16094543320827273,0.14345460512377256,0.5207487023238325
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198387174194786,0.8680724762006142,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.746,0.7381158306105452,0.726027397260274,0.8,0.8371292203216094,0.7840926362577167,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31926441192626953,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.9415670650730411,0.9342287663763176,0.3360734590028071,0.10009636361251532,0.09996581290638618,0.45595447535286143
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31926441192626953,0.756,0.7507527708373374,0.7470600918876782,0.7946127946127947,0.8829040937920432,0.8393124039978361,0.466508510247919,0.15393874744343083,0.11257311881834042,0.5032253743179963
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.970687531000496,0.9525576168721935,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9296719841117305,0.8869493480032964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3811168670654297,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9635194163106608,0.9599253833231203,0.2635078026561627,0.07522038268022749,0.07044518175848269,0.391027130977498
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3811168670654297,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9305368697546287,0.9096034950182704,0.39278208550555044,0.12636594011840904,0.13427332276406598,0.44776042734459004
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004564523696899414,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9606393702299236,0.9457648994365476,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004564523696899414,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8927381638798129,0.8286013342539057,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3732640743255615,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.950367205875294,0.9450055174723574,0.27771835225795233,0.0808819350309785,0.06937183515594861,0.39487113327459805
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3732640743255615,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9064962521622141,0.8564580891935757,0.41606935373734855,0.13484221090028364,0.1414732392395513,0.4555662376640828
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005112171173095703,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9459511352181635,0.9194570004268425,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005112171173095703,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8708437439938497,0.796094272117841,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3793983459472656,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9489111825789213,0.9434118605248132,0.28421956905948664,0.08283965691130948,0.076677065843753,0.4024813715990132
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3793983459472656,0.786,0.7796944070728425,0.77490649152849,0.8248772504091653,0.9011627906976745,0.846837199073968,0.4239310854135128,0.13772360841362027,0.14367490372213954,0.4628868799935322
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00650787353515625,0.886,0.8861501784028545,0.8858680634813845,0.8897485493230174,0.9474391590265444,0.92650126971009,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00650787353515625,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.913735665321289,0.8809367847777293,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3119325637817383,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9542712683402934,0.94828063770418,0.34952730955251865,0.10356107649553316,0.14060247743696028,0.4973593047578712
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3119325637817383,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176053,0.9162073581616448,0.4195223697489373,0.13180767318008557,0.13544853893119413,0.5250414652207173
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999492645263672,0.842,0.8417334677354837,0.8412219877399256,0.8301075268817204,0.9423990783852542,0.9373206087816316,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999492645263672,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197257992183996,0.9178060152955104,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3167295455932617,0.848,0.8478215651450423,0.8476489832574251,0.8403361344537815,0.9433590937454999,0.9396670215873317,0.424181038004612,0.13527593575405727,0.1614433675041127,0.5421887298507181
