family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.5950539112091064,0.76,0.7525786405279006,0.7431682761454694,0.8089171974522293,0.7468607854442949,0.6439890969584666,0.5340008458826726,0.17801424721968112,0.1566630332804724,0.5111333301235762
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8888765513962567,0.012002944946289062,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.9143492063492064,0.8340247140655229,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8888765513962567,0.012002944946289062,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9541290322580644,0.9084825727960564,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8888765513962567,0.012002944946289062,0.812,0.8068101736177846,0.8051118740773913,0.8417508417508418,0.8530655391120507,0.7784397947538464,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6331896781921387,0.8645418326693227,0.8649523809523809,0.8631845581633961,0.8768115942028986,0.9259682539682539,0.9048320950218195,0.34174783157374145,0.10504269176493687,0.06533801823343847,0.4136991470828186
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6331896781921387,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9410322580645161,0.9297614233281235,0.3209381622039439,0.09785740256901264,0.11175061419084281,0.42130329613788464
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6331896781921387,0.766,0.7594176436671152,0.7529299968324359,0.8097560975609757,0.8072586328400282,0.6964298139399379,0.5112165440657923,0.16701332094419746,0.1202241093852545,0.5083081706507613
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8517210120518725,0.02858424186706543,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8395061728395061,0.9004444444444444,0.8123016478859613,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8517210120518725,0.02858424186706543,0.8514056224899599,0.8513870967741936,0.8513960352920302,0.8502024291497976,0.9067096774193549,0.8581073372629655,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8517210120518725,0.02858424186706543,0.786,0.7834102120571464,0.7835681719803715,0.8065099457504521,0.7851880325453264,0.6900010623032634,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5120530128479004,0.8326693227091634,0.8326349206349206,0.8326454152908306,0.8306451612903226,0.8918730158730158,0.8805617458180153,0.4290363539482486,0.13497393180638817,0.11904250496296123,0.5187097488289731
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5120530128479004,0.8473895582329317,0.8474516129032258,0.847367402245451,0.8492063492063492,0.9142580645161291,0.8933480721118818,0.40437654177810994,0.12434961792770806,0.13919261906256042,0.5168492853061953
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5120530128479004,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062335831891858,0.7060530063370848,0.5111728655303391,0.16841811284689087,0.15389749263118438,0.5366717179526733
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9010224185741527,0.013033151626586914,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9728888888888889,0.9526320780275817,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9010224185741527,0.013033151626586914,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.963741935483871,0.9433090086267756,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9010224185741527,0.013033151626586914,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9248670638734063,0.8943083606828808,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5814692974090576,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9505396825396825,0.9378351983514991,0.29540320918277296,0.0890897899008883,0.059141930909014505,0.3855262649085619
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5814692974090576,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9623225806451614,0.9567711836010492,0.24781705117500988,0.07010433506493323,0.0669184532307804,0.3673493629695702
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5814692974090576,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036773656223973,0.8296718395844428,0.4385506323004213,0.1451978469143868,0.1536683305729911,0.4444136493228693
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8971699048374306,0.008390426635742188,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9069206349206349,0.8403013396302719,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8971699048374306,0.008390426635742188,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9455483870967741,0.9112025929358665,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8971699048374306,0.008390426635742188,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8295374463450573,0.7392360073972283,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4754166603088379,0.8366533864541833,0.8366984126984127,0.836643014746734,0.8379446640316206,0.9167619047619049,0.898291540554344,0.3729339613147698,0.11313019202740829,0.09377014951132392,0.4796050483322917
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4754166603088379,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9462580645161291,0.9391403273934514,0.3381425666292931,0.09963744079959222,0.11718124050433773,0.4658236280111039
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4754166603088379,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209669955323577,0.5093417411427286,0.17033201300831344,0.09387271356364883,0.5111219264689412
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8971699048374306,0.008000373840332031,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9532063492063492,0.9331805795595111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8971699048374306,0.008000373840332031,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9547096774193549,0.9191063623927888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8971699048374306,0.008000373840332031,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8785155999743737,0.7992966947643088,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.476625919342041,0.848605577689243,0.8486984126984127,0.8485454776422765,0.8515625,0.9225396825396827,0.9070047991217032,0.35178517034226264,0.10614794084824641,0.10004114850205593,0.4582037874917742
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.476625919342041,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9489032258064517,0.942815429524175,0.3141172975506217,0.09163324701591875,0.12438939033926813,0.441245052064726
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.476625919342041,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.7790847940925363,0.49197639090977474,0.1644367705081738,0.09435906234432742,0.4954266561358834
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8984517876986724,0.006005525588989258,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9729523809523809,0.9606787292845194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8984517876986724,0.006005525588989258,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9545806451612903,0.9178440088154329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8984517876986724,0.006005525588989258,0.84,0.8353513998334294,0.8351222568465483,0.863481228668942,0.9178358639246589,0.8627546573436116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6589217185974121,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9598095238095238,0.9536445960228946,0.28153946473946867,0.08311729083205911,0.09088856474491809,0.39075004289042514
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6589217185974121,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9667096774193549,0.9590440742566575,0.2436280003347308,0.06718937011292075,0.09475058800843682,0.37279853136269653
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6589217185974121,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937728,0.8617025984690273,0.41214406022486094,0.13346521720224352,0.13530965274973278,0.4456729280964325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8955566019032514,0.007513523101806641,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9707936507936508,0.9494482608528494,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8955566019032514,0.007513523101806641,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9689677419354839,0.9515021790714628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8955566019032514,0.007513523101806641,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.920943045678775,0.8818957462407915,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7329158782958984,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9517460317460317,0.939701114635782,0.2982021522544867,0.08930158407233624,0.07568073178759518,0.39828450121839865
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7329158782958984,0.9116465863453815,0.9119999999999999,0.9110136452241715,0.9185185185185185,0.9608387096774194,0.9551734933790326,0.2534287568477514,0.0712401896308927,0.0683984965352506,0.37976193634900185
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7329158782958984,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400455704417802,0.43874029469422887,0.14500003696197103,0.15127733841903399,0.45372700044865477
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8981992607449267,0.011002540588378906,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9732063492063492,0.9525712061886064,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8981992607449267,0.011002540588378906,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9662580645161291,0.9432922120224002,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8981992607449267,0.011002540588378906,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9196457172144276,0.8864248458925829,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6537728309631348,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9440000000000001,0.9306893420759235,0.30576212941792963,0.09156959460825503,0.08341249037233167,0.4079859282868417
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6537728309631348,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9550967741935483,0.9492842665335851,0.261562523112235,0.07397300657102045,0.07211318918398008,0.3885968085719239
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6537728309631348,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.8243170202475603,0.4489719642620088,0.1492843110068665,0.16172146089473663,0.4610486403834392
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.011681556701660156,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9671746031746031,0.9546198884134108,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.011681556701660156,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.961741935483871,0.9336567787155743,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.011681556701660156,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8896630149272855,0.826320034787034,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.566967248916626,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9123809523809523,0.8957827342954956,0.3920256963732298,0.11855933665592784,0.11237519032647786,0.5172104187068257
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.566967248916626,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9348387096774193,0.9258287757470081,0.36846942493130735,0.10958084334881214,0.12282135733365934,0.5012234456855206
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.566967248916626,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8210487539240181,0.7315534823991648,0.5222698030404428,0.1751341952761751,0.13014981342595758,0.5420084499200818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8989605629040496,0.013005733489990234,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9707936507936508,0.9593055989384619,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8989605629040496,0.013005733489990234,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.967741935483871,0.9491927694545579,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8989605629040496,0.013005733489990234,0.816,0.8106861426100327,0.8089574058076949,0.8456375838926175,0.9285828688577102,0.8922036855724723,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.605278730392456,0.852589641434263,0.852984126984127,0.8512294753704446,0.8654545454545455,0.9257777777777778,0.9120660399245696,0.34163702422476033,0.10261480982359868,0.08584933323604538,0.45280639193256933
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.605278730392456,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9469677419354838,0.9400674778390412,0.3080231964990771,0.08984397802356962,0.11125965837054547,0.4319563570709599
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.605278730392456,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.862803510795054,0.8001652950817106,0.4902532665321212,0.16486271313525958,0.12673787589932134,0.493754552287451
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897929635068998,0.011004924774169922,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9698412698412698,0.9498394160772939,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897929635068998,0.011004924774169922,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9669032258064516,0.9466659486876426,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897929635068998,0.011004924774169922,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9207988980716253,0.8890338523505651,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6356930732727051,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.961015873015873,0.9550703820884245,0.2758902996199511,0.08366794640123433,0.06163791445277942,0.356106973379554
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6356930732727051,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9705806451612903,0.9651208084485756,0.23180988999699134,0.06536697728879108,0.08485484733462767,0.34170753443698687
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6356930732727051,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9185085527580242,0.8467992277368955,0.4127552139642731,0.1341559126959649,0.14208242988544062,0.4209511690837616
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9014736099027585,0.016319990158081055,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9219047619047619,0.8688941729850689,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9014736099027585,0.016319990158081055,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9416129032258065,0.922639419179551,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9014736099027585,0.016319990158081055,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.8884457684669101,0.8149080339170792,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7052278518676758,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9641269841269842,0.9595722768537248,0.2691040041514997,0.08074644073102774,0.06850733186389103,0.36399099637800264
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7052278518676758,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9685161290322581,0.9610354604983946,0.23742518422060171,0.06608303746272283,0.09774141620192643,0.3534743865165685
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7052278518676758,0.796,0.7896405919661733,0.7852233676975946,0.8333333333333334,0.9286949836632712,0.8692080238021688,0.3959442890192878,0.1261408764396814,0.13840574994409977,0.42811705161878916
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8953269561194819,0.008006572723388672,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9667936507936508,0.966678877473834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8953269561194819,0.008006572723388672,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.956258064516129,0.9398671824633055,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8953269561194819,0.008006572723388672,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9189890447818566,0.9139003351646257,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5206000804901123,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9722539682539681,0.9710249954204306,0.2966751436426729,0.08439611109905028,0.13174538862769242,0.4508055065958067
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5206000804901123,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9656774193548388,0.953808547032822,0.2876748175040919,0.0782682974614035,0.13592013709579429,0.4454989950230648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5206000804901123,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314498045999103,0.9001275150604717,0.4067441996368356,0.1269713579269077,0.13614552794029827,0.4933511603370616
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8976304314909058,0.00899815559387207,0.896414342629482,0.8965714285714286,0.8962809917355372,0.9,0.9671746031746032,0.9606371919527352,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8976304314909058,0.00899815559387207,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9589677419354838,0.9295433882379801,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8976304314909058,0.00899815559387207,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.9296079185085527,0.8810458194080658,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.618013858795166,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.968,0.9648388476812452,0.26683067255581117,0.07824777887865972,0.08584195873883997,0.3815685670187423
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.618013858795166,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9676774193548388,0.9591586698719226,0.23904265712414144,0.06509916778885404,0.10898400706729254,0.36918223029248254
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.618013858795166,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276539176116342,0.8699521886010858,0.3948564206752612,0.12574757870904107,0.13258184805080214,0.4407052558237092
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8994626413772394,0.008962392807006836,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9611428571428571,0.9348307782161563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8994626413772394,0.008962392807006836,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9596774193548387,0.939774239687877,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8994626413772394,0.008962392807006836,0.846,0.8420622717662887,0.842455242966752,0.8660869565217392,0.9040617592414634,0.8546599901342293,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5775148868560791,0.8685258964143426,0.869015873015873,0.8666205053058726,0.8825622775800712,0.9501587301587302,0.9397471180351933,0.3155824865466448,0.09177184911198877,0.09359843087972802,0.44751251456352364
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5775148868560791,0.9076305220883534,0.9079677419354839,0.9070307300206165,0.9144981412639405,0.9545806451612904,0.9460922579725825,0.2792587462375874,0.07691977587188785,0.08802294584438516,0.42837148504014033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5775148868560791,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384611095177683,0.4386059875772922,0.14316302524580066,0.1489156101571517,0.4842234880743671
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992624050748237,0.008512020111083984,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9629841269841269,0.9388109439727541,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992624050748237,0.008512020111083984,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.965741935483871,0.9487635196658433,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992624050748237,0.008512020111083984,0.83,0.8254052149400986,0.8249407887962105,0.8547008547008547,0.8942757383560765,0.8319523803724191,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.451549768447876,0.8645418326693227,0.865015873015873,0.8627091377091377,0.8785714285714286,0.9355555555555556,0.9143860775990769,0.37526313523501037,0.10897134479452444,0.1438198957099039,0.5383297239360965
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.451549768447876,0.891566265060241,0.8918387096774194,0.8911166896104947,0.8981132075471698,0.9415483870967742,0.9270655636044554,0.34891781766520685,0.0979611836256798,0.15678138347147386,0.5227653983643878
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.451549768447876,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764174514703056,0.8363293159114965,0.4719148497943969,0.15300184536705644,0.16819123340938927,0.5499537601785612
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8953269561194819,0.006997108459472656,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.962920634920635,0.9626457131352277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8953269561194819,0.006997108459472656,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9501290322580644,0.9255298361838505,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8953269561194819,0.006997108459472656,0.786,0.7798225382791979,0.7753224228222023,0.8243021346469622,0.9067364981741303,0.8733254619430959,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7034389972686768,0.8764940239043825,0.8768888888888888,0.8753544253103724,0.8872727272727273,0.9697777777777777,0.9679871400676271,0.29091522423749766,0.08387967162526462,0.1104778255236262,0.43177359834784396
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7034389972686768,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.966516129032258,0.9560439674426269,0.2778001593595084,0.07583566634996149,0.12143452115834061,0.42620785841576725
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7034389972686768,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9229611121788711,0.875748094067478,0.40809963542018113,0.12756350358544288,0.13613388513631727,0.4802060541012594
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8967888327058455,0.01278233528137207,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9431111111111111,0.891252174207662,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8967888327058455,0.01278233528137207,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9467741935483871,0.9312545280038335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8967888327058455,0.01278233528137207,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9115093856108655,0.8616045602489546,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.629676342010498,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9627936507936508,0.9579453837040054,0.26970342172317663,0.08104320601997089,0.08484880186722975,0.3632844455495255
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.629676342010498,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.968258064516129,0.9606433318799741,0.23380200385558308,0.06492645509952483,0.10297961888776531,0.3507455906569827
