family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007966995239257812,0.804,0.7999551540777756,0.7993645178197065,0.8298611111111112,0.8645332820808508,0.7947747002469077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008515119552612305,0.8565737051792829,0.8571428571428572,0.8537296037296038,0.8741258741258742,0.8904126984126984,0.8122321286864652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008515119552612305,0.8835341365461847,0.884,0.8820425698743812,0.8953068592057761,0.9438064516129032,0.8986168081749003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008515119552612305,0.76,0.7527067717342559,0.7437255471459568,0.8083067092651757,0.7666250240246012,0.6873651212088031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007553815841674805,0.8764940239043825,0.8768888888888888,0.8753544253103724,0.8872727272727273,0.9043809523809524,0.8323026836193032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007553815841674805,0.8835341365461847,0.8838064516129032,0.8830512592112723,0.8905660377358491,0.9503870967741935,0.912958108758417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007553815841674805,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.8363604330834775,0.7465980275442583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007521152496337891,0.8446215139442231,0.8446349206349206,0.8446215139442231,0.8446215139442231,0.8824761904761905,0.7712294340677288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007521152496337891,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9047096774193549,0.8090006018151672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007521152496337891,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7658081875840862,0.6549979080473962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006510496139526367,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9671746031746031,0.9568299383003813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006510496139526367,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9660645161290322,0.9390834374053809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006510496139526367,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8722692036645525,0.7940070395235684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008074283599853516,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.8714920634920635,0.7766172307006388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008074283599853516,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9129032258064516,0.8495910890385301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008074283599853516,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.72869818694343,0.6299904673812342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.8877460317460317,0.8001636623871734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9226451612903226,0.8646592418968633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7967518739188929,0.7012493215468598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.012080907821655273,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9704761904761905,0.9474447643053685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.012080907821655273,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.963225806451613,0.9442957631190985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.012080907821655273,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9084983022615157,0.848003022285873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9692698412698412,0.9529747339173253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9649032258064516,0.9382613096616521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8793484528156833,0.8130916134752688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005721569061279297,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9455873015873015,0.9172328430590904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005721569061279297,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9624516129032259,0.9237554282684199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005721569061279297,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8606252802870139,0.7752662540689581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007627725601196289,0.8326693227091634,0.8326984126984127,0.8326666666666667,0.8333333333333334,0.8756190476190477,0.7753125419357486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007627725601196289,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9112258064516129,0.8511997569386414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007627725601196289,0.734,0.7294349413799731,0.726462397834734,0.7718696397941681,0.7104234736370043,0.5993192843707429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008756637573242188,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.8594920634920635,0.76503657520714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008756637573242188,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9201290322580646,0.8622631031189241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008756637573242188,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.756742904734448,0.6759666549091381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006514549255371094,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9776507936507937,0.9650114807462638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006514549255371094,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9655483870967742,0.9438725989171289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006514549255371094,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9204465372541483,0.8903271044368528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008900642395019531,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.977079365079365,0.9619820184409238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008900642395019531,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9655483870967742,0.9398298552545798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008900642395019531,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9096354667179192,0.8705453019893786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008997201919555664,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.970031746031746,0.9552192476555348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008997201919555664,0.9196787148594378,0.9199354838709677,0.9193861693861693,0.9242424242424242,0.9640645161290322,0.9467781996190464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008997201919555664,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9248830802742007,0.9033256999523093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077991485595703125,0.8924302788844621,0.8927936507936508,0.8915974854839483,0.9010989010989011,0.9741587301587302,0.9523233458466719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077991485595703125,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9670967741935483,0.9507911890780076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077991485595703125,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.916522519059517,0.8567666215588476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006821632385253906,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.954920634920635,0.9267426734699601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006821632385253906,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9587741935483871,0.9344974787435688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006821632385253906,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8587513613940675,0.7841036402934957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9253333333333333,0.8428612102197044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9116465863453815,0.9119999999999999,0.9110136452241715,0.9185185185185185,0.9410967741935483,0.9141640999282671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.746,0.7381158306105452,0.726027397260274,0.8,0.8420462553654943,0.7545499831877425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00838923454284668,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9641904761904762,0.9261228009910917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00838923454284668,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9600645161290322,0.9229008086641289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00838923454284668,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9143282721506822,0.8774922475270907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007882356643676758,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.972952380952381,0.9498167195130476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007882356643676758,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9624516129032258,0.938715862343339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007882356643676758,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9160420270356845,0.8724342970171345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009783029556274414,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.8963174603174604,0.8161451588090871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009783029556274414,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9227741935483871,0.8783198628217633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009783029556274414,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.794541610609264,0.7124219606096907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010024070739746094,0.8326693227091634,0.8326984126984127,0.8326666666666667,0.8333333333333334,0.8954920634920636,0.815616644769013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010024070739746094,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9278064516129032,0.8865780542914968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010024070739746094,0.718,0.7129060157601383,0.7083390217566679,0.7614213197969543,0.8140976359792428,0.7268793445676685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009057998657226562,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9652063492063492,0.9297537157273295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009057998657226562,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9603225806451613,0.9256332729583728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009057998657226562,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9104362867576398,0.8584636439451147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800180435180664,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9770793650793651,0.9618248877862084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800180435180664,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9661290322580645,0.9444143179918493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.909859696329041,0.86432078836171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008163690567016602,0.8286852589641435,0.8287619047619048,0.8286417400968484,0.8313725490196079,0.8760000000000001,0.7751876879441559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008163690567016602,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9118709677419355,0.8535569227723269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008163690567016602,0.726,0.7210423473637004,0.7170345217883418,0.767402376910017,0.7107758344544813,0.6004115623819652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010917901992797852,0.8406374501992032,0.8406349206349206,0.8406349206349206,0.84,0.8835555555555556,0.842105326728948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010917901992797852,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9141935483870968,0.9102720600420239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010917901992797852,0.74,0.735633288487411,0.7331691297208538,0.7758620689655172,0.8457620603497981,0.8030869689143667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010287284851074219,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9508571428571428,0.900610227454614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010287284851074219,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9610322580645161,0.9416708261786817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010287284851074219,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.8957492472291627,0.8164384129477371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00843501091003418,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.959047619047619,0.9345851642885107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00843501091003418,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9590322580645161,0.9315852834724332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00843501091003418,0.816,0.8109424050227433,0.8095521992580816,0.8445945945945946,0.9072970722019348,0.8526912762923409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9704761904761905,0.9643726214000724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9647096774193549,0.9412663220357865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8847459798834005,0.8131988811359301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001399993896484,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9769523809523809,0.9729978667233439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001399993896484,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9693548387096774,0.9575131141150987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001399993896484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9062239733487091,0.8554268897994131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007860183715820312,0.8804780876494024,0.8808253968253967,0.8796355498721227,0.8897058823529411,0.96,0.9435925604149741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007860183715820312,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.951483870967742,0.9060731752929571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007860183715820312,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8948843615862645,0.8178573626590777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00925898551940918,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9619682539682539,0.9393324898578681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00925898551940918,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.949483870967742,0.9091585523194969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00925898551940918,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9059677109359984,0.8704225574603933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007004261016845703,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9785396825396826,0.966837571552091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007004261016845703,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.966,0.9410752675209385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007004261016845703,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9320103786277147,0.915161771669114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006868839263916016,0.8884462151394422,0.8888888888888888,0.8871402877697842,0.8992805755395683,0.9530158730158731,0.9191092739029872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006868839263916016,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9553548387096774,0.9177786759983597,full_v4_features,39,39,0,,ksf-v4-idsplit::
