family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7667703628540039,0.764,0.7569671343455698,0.749060038449106,0.8102893890675241,0.9075213018130566,0.8303151539738075,0.4420803013104072,0.14595846812235333,0.1584691694438859,0.44666303929445744
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01000213623046875,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9480951695227123,0.9115438964565941,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01000213623046875,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8592799026202832,0.7949039994442999,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.838505744934082,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9528472455559288,0.9429580261439959,0.27742174925530655,0.08045828067451084,0.05868337025468921,0.391987001667654
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.838505744934082,0.746,0.7386283554359664,0.7284827960713385,0.7974481658692185,0.8951566403997694,0.8248476339691606,0.4508019613340403,0.14951288571401455,0.17670546262925174,0.45439243201172236
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.014059066772460938,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9170866733867742,0.8821717354095879,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.014059066772460938,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.798033185982446,0.7342668244964166,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6488583087921143,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9191827069233108,0.8976033156264509,0.34265788029589717,0.10446974959738164,0.10276570990129004,0.3978897557615047
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6488583087921143,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7621724646037542,0.6774797487619544,0.5430276507208751,0.18121846966311433,0.12309328549286506,0.45459501061619445
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.013001441955566406,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9580473287572601,0.9287616995288217,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.013001441955566406,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8854346851175603,0.8446087028554958,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7867701053619385,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9551192819085106,0.9475798893778042,0.27292234135465193,0.08000272397871035,0.06962319749063403,0.3762678173018561
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7867701053619385,0.782,0.7753059132551733,0.76937171777869,0.8233387358184765,0.9106124671663784,0.8418504306483652,0.42466382810776965,0.13877646674450328,0.1432740764779374,0.4411498769102927
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.013010740280151367,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9286548584777357,0.8833042811183668,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.013010740280151367,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8072906656416171,0.7240246337476559,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.773615837097168,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9419190707051313,0.9318972884791472,0.28561492884333645,0.08454480782764864,0.060224898133914885,0.38522010742094176
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.773615837097168,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.8814946505221347,0.813705241109208,0.4490797878911734,0.14925415816743817,0.14914572971191425,0.4471926619518892
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010996103286743164,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9587833405334485,0.9417727019703321,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010996103286743164,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8846498814786341,0.8285550010962228,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7818634510040283,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9564633034128546,0.9481907816745488,0.26957775737792894,0.0794295928079064,0.045658734558006384,0.3679773421729159
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7818634510040283,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9088987122813761,0.8475449041033969,0.4306623956477937,0.14162735325613898,0.14735018597677313,0.43511347443465015
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.008005380630493164,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9664154626474023,0.9433027824706496,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.008005380630493164,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9108366967775002,0.8562572209558212,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7331738471984863,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9619033904542472,0.9552274310645469,0.267401000142363,0.07623606095585066,0.08710128383217926,0.39328774681844153
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7331738471984863,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9185085527580243,0.8620574659137517,0.408967039838986,0.13210011050221418,0.14556324106583793,0.45182412768951463
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008591175079345703,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9569273108369734,0.9298501940056114,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008591175079345703,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8757127298353514,0.831536743047821,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7805521488189697,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9496791948671178,0.9439198808811073,0.2869492596610991,0.08359847181140131,0.061415839157828805,0.4035593342807927
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7805521488189697,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.8944679351656096,0.8383297471743766,0.4377212470460323,0.1439273542438388,0.14801529619277592,0.4618495972356985
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012167930603027344,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9345589529432471,0.889780440746339,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012167930603027344,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8301460695752451,0.7550797288229008,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7415862083435059,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9416630666090657,0.9316556950294631,0.29524434585952597,0.08634196855923605,0.06990688009534853,0.4116522662619527
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7415862083435059,0.768,0.7609712345441733,0.7533132581364093,0.8135048231511254,0.877330386315587,0.8031851985618038,0.4483512795411391,0.14829121444133414,0.16341664434444397,0.4682031366058916
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012497186660766602,0.868,0.8682058912942607,0.8676951696709219,0.8740458015267175,0.9316949071185139,0.9111381159577139,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012497186660766602,0.806,0.8012524825421232,0.7999430765867401,0.8347529812606473,0.8165321288999937,0.7413450325850384,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7478642463684082,0.858,0.8581817309076946,0.857749069358348,0.8637236084452975,0.9358389734235748,0.926837188667915,0.3209109290217939,0.09810204777459063,0.07086539091287011,0.3836874497323679
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7478642463684082,0.788,0.7836824908706514,0.7824302134646962,0.8172413793103448,0.8436478954449356,0.7876100099697076,0.4806043393642426,0.15578559511613302,0.09482499465391368,0.44336778549051165
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01691126823425293,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9544312709003344,0.9293339423571451,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01691126823425293,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9053110385034275,0.8530857049505302,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.817129373550415,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9530872493959903,0.9492030760640039,0.27737274238472176,0.0811125177759973,0.07419462206962651,0.39262134845181174
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.817129373550415,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9168108142738164,0.8950560469357944,0.39913143186060646,0.1285329484730431,0.130366111087069,0.4449878480660362
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.009999275207519531,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9257908126530024,0.8658602641630733,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.009999275207519531,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8282241014799154,0.7279639035558015,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.750960111618042,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9495831933310933,0.9449485143080837,0.2853058402566777,0.08454989269360771,0.08118902906055678,0.3918313514666639
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.750960111618042,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.9083221218527773,0.8891788516879213,0.4156793350291874,0.13524090167230116,0.135489863733373,0.4483239199492608
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009215831756591797,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9544632714123426,0.9398552880694544,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009215831756591797,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8909443269908386,0.8381318648831431,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7469418048858643,0.884,0.8843661498583977,0.8830946852425181,0.8933823529411765,0.9529912478599657,0.9489962259657471,0.2710505719695655,0.07981262474114187,0.07194435857117448,0.3796036645201465
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7469418048858643,0.786,0.7795662758664872,0.7744814126315701,0.8254486133768353,0.9154013710039081,0.8947022826229653,0.4005187439233975,0.12992079024157285,0.12901623354518388,0.43502850960046
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011002302169799805,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9672634762156194,0.9490580375615875,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011002302169799805,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9309212633736946,0.8977636949769932,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5956854820251465,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9627514040224643,0.9594380006517744,0.27089791477685266,0.07675695472792157,0.07267596741782045,0.4071532499973219
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5956854820251465,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9331315266833238,0.9276279537334454,0.38736058043852484,0.12375646022455462,0.13666156357079526,0.4548598017295158
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.008012533187866211,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9343189491031856,0.8784862147079493,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.008012533187866211,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.888285604458966,0.8277601671447319,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.586961030960083,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9516312260996176,0.9483722228422931,0.2898269858236868,0.08397310085209665,0.08744372377908839,0.4169281115764431
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.586961030960083,0.784,0.7777564225767185,0.7730138713745272,0.8229508196721311,0.9135274521109615,0.8967104934890338,0.40646677238962686,0.1305328304015823,0.1378514583869342,0.4641213846499647
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010999202728271484,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9201267220275524,0.8491971017952828,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010999202728271484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8538343263501826,0.7727445845548068,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6027464866638184,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9506072097153555,0.9463455130893028,0.29710947809655514,0.08623794682161227,0.09502717836838466,0.4240683429139051
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6027464866638184,0.78,0.7738804535844706,0.769233351235231,0.819078947368421,0.9092190402972643,0.8872297384875669,0.4143955316376917,0.13320307453300712,0.14142637394903024,0.4712292297792402
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.013919591903686523,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9375030000480008,0.9089845533972527,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.013919591903686523,0.806,0.8009962201294125,0.799353795109197,0.8358714043993232,0.8462105195720417,0.7906783101029414,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7310123443603516,0.866,0.8661658586537384,0.8658062241877271,0.8709055876685935,0.941695067121074,0.9346688041110891,0.31058724626331824,0.09471091007005833,0.07154953242668763,0.38547213063082497
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7310123443603516,0.798,0.7942693317957588,0.7938430512861336,0.8231173380035026,0.8780030751489526,0.859024412989595,0.4579315552296216,0.1496703439127591,0.09993302646384905,0.4367614892588351
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010999917984008789,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9654874477991647,0.9470432095459308,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010999917984008789,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9020917419437504,0.8599141366463203,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.702312707901001,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.964191427062833,0.9593104361682333,0.2687109405332668,0.07662104806103681,0.08802419368235825,0.39930274727341863
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.702312707901001,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9309052469729002,0.9105035263512222,0.3727053908299729,0.11752684897057944,0.12353679591280128,0.4457555143688559
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014281988143920898,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9583513336213378,0.9271600057796148,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014281988143920898,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8809821256967133,0.8281734956897716,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8310294151306152,0.888,0.8882542120673931,0.8875953432356484,0.8943396226415095,0.9598553576857229,0.9539122144874044,0.2747291548455733,0.07894322808799434,0.07611485255200404,0.4009640585105817
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8310294151306152,0.8,0.7944134794029085,0.7916666666666667,0.8333333333333334,0.9220321609327952,0.9072503506205204,0.39223579443001255,0.12574691887473022,0.12691596763899388,0.4499725700131363
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012000083923339844,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9686714987439798,0.95014920009092,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012000083923339844,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8984079697610354,0.8509641445037927,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8174760341644287,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.965183442935087,0.9604173099831881,0.26169847407647306,0.07512480980981737,0.07521989579163595,0.3842047227925227
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8174760341644287,0.808,0.8024216798001154,0.8,0.84,0.9301204433339739,0.9123083236033771,0.37432323566507497,0.11917236624699105,0.12176143253062495,0.43449719760153827
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.014275074005126953,0.9,0.9003664058624938,0.8992195562435501,0.9080882352941176,0.9722555560888974,0.9572395457020121,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.014275074005126953,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9421968095329618,0.9259718850935139,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7104401588439941,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658874541992671,0.9632427322088253,0.27094628625109396,0.07643328533527441,0.08914480346930236,0.41534286386967595
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7104401588439941,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9474341725927349,0.9528892090257802,0.36930716793543206,0.11684170402313125,0.13796639915394396,0.4528059797088738
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012588024139404297,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9639994239907839,0.9450242396902389,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012588024139404297,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9125824844640912,0.8768556511954833,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6843945980072021,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9627834045344725,0.9591185879790836,0.28029824188763885,0.07925396430115259,0.08984446699012234,0.42355532991831024
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6843945980072021,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9298161317188801,0.9266602725682208,0.38031380231324036,0.11990857823372178,0.12889326713363983,0.4632207014489481
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011007308959960938,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9581593305492887,0.9306102472115991,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011007308959960938,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8951566403997694,0.8492503237007445,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7415781021118164,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9612633802140833,0.956214172670801,0.2865674500794519,0.08091829598194132,0.09630950312745756,0.4318341004122964
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7415781021118164,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.9254436543020053,0.9097753063113064,0.3900977583627131,0.1232995302962832,0.13617749090988254,0.47173200282924077
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012896060943603516,0.87,0.8702139234227748,0.8696741854636592,0.8761904761904762,0.9532792524680395,0.9496000829752899,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012896060943603516,0.804,0.7985457108078673,0.7961696534052147,0.8361204013377926,0.8799090268434877,0.8703928482608301,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7501132488250732,0.878,0.878246051936831,0.8775882067274311,0.8846880907372401,0.9527992447879167,0.9522108644423051,0.3006989261248849,0.09160470826291305,0.07256279556356522,0.3844631405799454
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7501132488250732,0.802,0.7964795951053879,0.793920873942023,0.8347245409015025,0.9132391568966621,0.9134555615618731,0.42577837576841937,0.1386439934320754,0.12493107032350348,0.42759868864942585
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012915372848510742,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.966031456503304,0.9558576638972398,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012915372848510742,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.8981036581459414,0.8464464024424595,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6441555023193359,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9652154434470951,0.9603534835196075,0.27521339645364606,0.07753696621376908,0.09276000241002477,0.41738965929830274
