family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.006003141403198242,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9318549096785549,0.8712512269547653,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.006003141403198242,0.746,0.7381158306105452,0.726027397260274,0.8,0.8489813569094753,0.7873217153972898,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.005999565124511719,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9591353461655385,0.9238652217077984,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.005999565124511719,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8890223588955091,0.8207706392604857,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.010013818740844727,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9639674234787756,0.9281715705156011,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.010013818740844727,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.8936991479274776,0.8252429736468304,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.00901174545288086,0.666,0.6658266532264516,0.6652917573585707,0.649895178197065,0.8273892382278116,0.85178572812377,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.00901174545288086,0.73,0.7295310397847395,0.7296095561991516,0.7398843930635838,0.8310590044205265,0.7975063479380826,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0060002803802490234,0.88,0.8803500856013696,0.8791472630883514,0.8892988929889298,0.9197107153714459,0.8696599570220248,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0060002803802490234,0.73,0.722611954641553,0.7113793501545724,0.784688995215311,0.7945736434108527,0.6935108429739683,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0050067901611328125,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9558872941967071,0.9235648515865242,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0050067901611328125,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.866086872957909,0.8108955161423137,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010196924209594727,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9617753884062145,0.93132261896271,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010196924209594727,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8816868473316676,0.8153117108013725,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010837316513061523,0.672,0.6718027488439815,0.6711106832876097,0.6540084388185654,0.8385414166626666,0.858242593100036,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010837316513061523,0.73,0.7299154334038055,0.7298173565330164,0.7368421052631579,0.8353033506310461,0.7985984330428153,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.005704164505004883,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9129906078497255,0.8464880829720023,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.005704164505004883,0.736,0.7284259081299251,0.7168597168597168,0.7904761904761904,0.7360016657056827,0.6270901166378523,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006057262420654297,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9579993279892478,0.9272190644350844,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006057262420654297,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8770420911012877,0.8114267491251439,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010002851486206055,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9577273236371782,0.9222865670488867,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010002851486206055,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8825517329745661,0.8153732098281669,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007723331451416016,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.8998063969023504,0.8517181412227404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007723331451416016,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8628515599974373,0.8433074962488571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005605220794677734,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9404630474087585,0.8774669001164859,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005605220794677734,0.746,0.7381158306105452,0.726027397260274,0.8,0.8719809084502531,0.8110320190238006,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0048258304595947266,0.904,0.9042864685834974,0.9035540338525341,0.9101123595505618,0.9452311236979791,0.9035963042187106,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0048258304595947266,0.838,0.8331571529245947,0.8326992428091656,0.8624787775891342,0.8857069639310655,0.8037115299033621,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006916999816894531,0.9,0.900062400998416,0.8999855979261013,0.9011857707509882,0.9345589529432471,0.8688484913431733,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006916999816894531,0.86,0.856525081683644,0.8573617631716224,0.8767605633802817,0.8983759369594465,0.8350257568978239,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.007999420166015625,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9005424086785389,0.8929605742101788,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.007999420166015625,0.694,0.687984496124031,0.6798828329323151,0.7471074380165289,0.851447882631815,0.8025015498919776,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006186962127685547,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9347989567833085,0.8753313853294749,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006186962127685547,0.746,0.7381158306105452,0.726027397260274,0.8,0.8455698635402653,0.784812583128862,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0057146549224853516,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9696475143602297,0.9447226753018991,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0057146549224853516,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8942597219552821,0.8298685704699283,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008017778396606445,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9674714795436726,0.9367888659461328,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008017778396606445,0.818,0.8124959958998014,0.8105737326133748,0.8480801335559266,0.9081939906464219,0.8568927023253708,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008997678756713867,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.8962063393014288,0.8916190067392322,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008997678756713867,0.696,0.6900506118265104,0.6822529935112717,0.7483443708609272,0.8496540457428408,0.8008632123726332,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006005525588989258,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9201107217715483,0.8464576337819385,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006005525588989258,0.746,0.7381158306105452,0.726027397260274,0.8,0.8127042091101288,0.7374553155365577,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006000995635986328,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9587513400214402,0.9233973829126073,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006000995635986328,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8864757511691973,0.8176931500445582,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009029388427734375,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9676314821037135,0.9365732897597592,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009029388427734375,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.8959894932410789,0.8286400914076257,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007999897003173828,0.498,0.5,0.3324432576769025,0.664886515353805,0.8271812348997584,0.8482125172616833,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007999897003173828,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8404766480876418,0.8168437984347201,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007005929946899414,0.714,0.7142274276388423,0.7131635850139005,0.7286527514231499,0.8741739867837885,0.8637480221505871,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007005929946899414,0.73,0.7259433660067909,0.7237851662404092,0.7652173913043478,0.8477000448459222,0.8147290688589908,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007999181747436523,0.842,0.8419574713195411,0.8419690259290821,0.8397565922920892,0.9061104977679643,0.8146362589543258,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007999181747436523,0.772,0.7683067461080146,0.7674418604651163,0.8,0.797760907168941,0.7023316854036885,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025000810623168945,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.9034864557832925,0.8293062098744095,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025000810623168945,0.786,0.7834102120571464,0.7835681719803715,0.8065099457504521,0.7851880325453264,0.6900010623032634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010208845138549805,0.756,0.7566041056656907,0.7505357347336048,0.7874564459930313,0.901070417126674,0.8844181187564307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010208845138549805,0.676,0.6675956179127427,0.6475747924607111,0.7476635514018691,0.8525209814850407,0.8004613993274298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0059969425201416016,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9150866413862622,0.848401874080099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0059969425201416016,0.746,0.7381158306105452,0.726027397260274,0.8,0.8176532769556025,0.7370216900311177,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005002021789550781,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.9712795404726474,0.9613965997700296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005002021789550781,0.81,0.8044877955025946,0.8022473032776989,0.8414023372287145,0.9293036068934589,0.8938380170036881,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010999441146850586,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9683994943919102,0.948167629605427,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010999441146850586,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9248670638734063,0.8943083606828808,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.00897979736328125,0.674,0.6752988047808766,0.6362889873660629,0.7534039334341907,0.8396614345829533,0.8571595499555216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.00897979736328125,0.634,0.621900826446281,0.5651120014828968,0.7381974248927039,0.8409090909090908,0.8071820373309622,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007007122039794922,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9178066849069585,0.846023424720141,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007007122039794922,0.734,0.7287942853481966,0.7244676839955086,0.7757166947723441,0.7939970529822538,0.6761672275338789,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0068247318267822266,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9260628170050721,0.8710699239473262,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0068247318267822266,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8295374463450573,0.7392360073972283,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00862264633178711,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9731195699131185,0.9608456119820507,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00862264633178711,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9134794029085783,0.8553033251081078,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009000062942504883,0.702,0.7025792412678602,0.6958674716993456,0.7390542907180385,0.8403494455911293,0.8555874643545619,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009000062942504883,0.682,0.6750752770837338,0.6629056262959052,0.7431340872374798,0.8419181241591389,0.8067418033542688,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0070002079010009766,0.848,0.8480295684730956,0.8479975679610874,0.848605577689243,0.9097585561368982,0.8219133984006515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0070002079010009766,0.732,0.7267281696457173,0.7221807566635152,0.7744107744107744,0.7616919725799218,0.6413177387000533,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0075490474700927734,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9545752732043712,0.928306328493018,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0075490474700927734,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8785155999743737,0.7992966947643088,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008999347686767578,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9727515640250244,0.9645015194418913,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008999347686767578,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9302005253379461,0.8904136378105667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.00910329818725586,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.912222595561529,0.8723591413857693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.00910329818725586,0.75,0.7458357357934524,0.7439269720696027,0.7833622183708839,0.8716125312319817,0.8831539315338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006021261215209961,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9419350709611354,0.9101581892501357,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006021261215209961,0.75,0.7421199308091486,0.7303419264372775,0.8031496062992126,0.8542027035684542,0.7840390788501079,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007999658584594727,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9639034224547592,0.9384774310405055,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007999658584594727,0.84,0.8353513998334294,0.8351222568465483,0.863481228668942,0.9178358639246589,0.8627546573436116,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00699925422668457,0.892,0.8920942735083761,0.8919567827130852,0.8941176470588236,0.9526552424838797,0.935345956191065,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00699925422668457,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9114773528092768,0.8728979262241926,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010169267654418945,0.738,0.7384678154850477,0.734550214588796,0.7648114901256733,0.8988303812861005,0.8935607107260475,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010169267654418945,0.686,0.6792075084886924,0.6678106393693057,0.7455429497568882,0.8535139983342943,0.8100359622846285,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0065479278564453125,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198227171634746,0.8551361462033106,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0065479278564453125,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.82127298353514,0.744016027605231,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0055217742919921875,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9697755164082624,0.9499647134338066,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0055217742919921875,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.920943045678775,0.8818957462407915,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007999658584594727,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9648314373029968,0.9357430174768017,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007999658584594727,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9208469472740086,0.8873792102899598,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009002923965454102,0.734,0.7344677514840238,0.7304975461092356,0.7612208258527827,0.8965903454455272,0.8933343799719164,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009002923965454102,0.694,0.6877282337113204,0.6787320625401585,0.7487684729064039,0.8518963418540586,0.8073697725534568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008170604705810547,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9115985855773692,0.8445973631402788,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008170604705810547,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.80802742007816,0.7294488064758242,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007130146026611328,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9722395558328933,0.9576436151164764,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007130146026611328,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9279101800243449,0.893123346647262,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010412454605102539,0.908,0.9083185330965295,0.9074655208484205,0.9144981412639405,0.9700155202483239,0.9478350648793054,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010412454605102539,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9196457172144276,0.8864248458925829,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009531736373901367,0.498,0.5,0.3324432576769025,0.664886515353805,0.8352293636698187,0.8537063681881555,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009531736373901367,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8518482926516753,0.8474883321018467,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009000062942504883,0.73,0.7303876862029792,0.7275930118527307,0.753199268738574,0.890222243555897,0.8814600348939816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009000062942504883,0.718,0.7125216221410724,0.7069715824781475,0.7638190954773869,0.8690659235056699,0.8485271556730747,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009005308151245117,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.90406246499944,0.8093065264298711,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009005308151245117,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.8083477480940483,0.7191978902058721,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016776323318481445,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.8978703659258548,0.795099906598896,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016776323318481445,0.788,0.7853481965532705,0.7854980492464101,0.8086642599277978,0.7916586584662695,0.696331254593148,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009000062942504883,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9023664378630057,0.904278874979687,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009000062942504883,0.7,0.694182843231469,0.6869730713367502,0.7508305647840532,0.8568454096995323,0.826191479368404,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.005987405776977539,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9248787980607689,0.877796038167519,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.005987405776977539,0.746,0.7381158306105452,0.726027397260274,0.8,0.8445287974886284,0.7687808247863991,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006000995635986328,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.970671530744492,0.9561516068556689,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006000995635986328,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9224005381510667,0.8792933451915363,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008999347686767578,0.91,0.910214563433015,0.9097744360902256,0.9142857142857143,0.958703339253428,0.9472921483729281,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008999347686767578,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9238259978217694,0.8803593402467411,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0082244873046875,0.498,0.5,0.3324432576769025,0.664886515353805,0.8453895262324197,0.8654991080137657,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0082244873046875,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8481485040681658,0.8287754311535238,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007998466491699219,0.858,0.8581497303956864,0.8578356580206719,0.8626692456479691,0.9301268820301125,0.8969072067157755,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007998466491699219,0.734,0.7281536293164199,0.7222117790560213,0.7794361525704809,0.8779229931449805,0.8455903242851456,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00598454475402832,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9215347445559129,0.8663623052450852,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00598454475402832,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8335575629444552,0.7647697664803997,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010000944137573242,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9705595289524632,0.954339375496955,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010000944137573242,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8989365109872509,0.8429639572080863,,,,
