family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.8648200035095215,0.664,0.6643542134258316,0.6639139619742654,0.6692913385826772,0.7352121015719082,0.6987374637717488,0.6108453525744696,0.21114410187525615,0.03421137744020255,0.6249766895823129
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.8648200035095215,0.66,0.6640899987558145,0.6596514831187135,0.6705426356589147,0.6831340629878914,0.6029282942168931,0.6480150588488296,0.22736375958441954,0.11833869259246622,0.6457003883107927
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.030997037887573242,0.767,0.7675844465515241,0.7667758716126197,0.7740058195926285,0.834711603474281,0.7843523029742501,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030997037887573242,0.777,0.7742104439333919,0.7750544459026116,0.7541345093715546,0.8075004314514025,0.7591415592390318,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4360809326171875,0.761,0.7613032154302244,0.7609710775003775,0.7636003956478734,0.8267340398718148,0.8056484112734321,0.5235754754730649,0.17290209092210956,0.08186400231272212,0.5854879136315403
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4360809326171875,0.774,0.7709093390164513,0.7718084483378366,0.7494456762749445,0.7840575696643508,0.7345973552958072,0.5895942673437056,0.19908602361157515,0.17583043397131676,0.6268510628900091
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03199887275695801,0.72,0.71941300494897,0.71924082719674,0.7046413502109705,0.7961880528583603,0.7690069009207148,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03199887275695801,0.596,0.5845102926243885,0.5730181277056277,0.4739583333333333,0.7221292427726874,0.6588719865756459,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.400787115097046,0.734,0.7337238098667338,0.7337603843459113,0.7257731958762886,0.7975443186864626,0.7734170796272055,0.5560106296481604,0.18681898388583915,0.08023995888558894,0.6020750653736361
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.400787115097046,0.58,0.5718316416424853,0.5668870730228395,0.4915254237288136,0.7075803001296361,0.6402556585597458,0.6270047670139325,0.2175219149296572,0.13863357108081453,0.6318985648465744
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03800010681152344,0.692,0.6919116146764765,0.6919211318097434,0.6869918699186992,0.7750399078219331,0.7534114688206591,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03800010681152344,0.573,0.5661465168827937,0.563036802125258,0.49705535924617195,0.6782977937782702,0.6133500160328531,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.359426259994507,0.715,0.7145380494576937,0.7144720588367892,0.7021943573667712,0.7838416329600602,0.7600168621855761,0.5714255612288288,0.1938090053314055,0.07508001086112505,0.6067539035902401
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.359426259994507,0.574,0.565462214890893,0.5597354278627532,0.48048780487804876,0.6914781324375199,0.6186840763297277,0.6412854712819597,0.22455695739188314,0.1380222977089553,0.6350996459640239
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03899979591369629,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7264863913327011,0.6946500649239529,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03899979591369629,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6925657913220072,0.6252221395285706,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.925112009048462,0.667,0.6673968097747158,0.6668797435874351,0.6732090284592738,0.7315073754455873,0.6968460777532623,0.6138563374809368,0.21227738946178304,0.07915450396721002,0.6398254039949998
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.925112009048462,0.667,0.6705898643035171,0.6668237497636249,0.6744868035190615,0.6944521369888305,0.615841676027389,0.6440305211087031,0.2255324305819617,0.10949606449466655,0.6541949239840725
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.044228553771972656,0.673,0.6735380134506364,0.672724761524442,0.6822157434402333,0.7316754083800425,0.7035780000837251,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.044228553771972656,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6987184889969859,0.6232436815702036,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9467196464538574,0.663,0.6633680201319458,0.6629025788452862,0.6686332350049164,0.7367404011186194,0.7126722836482118,0.6102625479128622,0.2109281946882132,0.03405069038895531,0.6253066537639712
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9467196464538574,0.654,0.6584189212510887,0.6534996534996536,0.6666666666666666,0.6739832797530894,0.5929351567021156,0.6542554348651816,0.23032391501269478,0.13049644270710414,0.6465364392053831
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.042806386947631836,0.664,0.6637660981552385,0.6637727103521981,0.6550308008213552,0.7692947817772283,0.7512848258315068,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.042806386947631836,0.538,0.5291079190396494,0.5218104133545309,0.4338235294117647,0.6849080306149888,0.6088321886911625,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9746475219726562,0.683,0.6825317762281407,0.6824127812324989,0.6687565308254964,0.7607130997675543,0.7434711948550873,0.5889623389474499,0.20162985743987868,0.08017450114051264,0.6101752364592596
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9746475219726562,0.518,0.5086912373223523,0.49994812739910777,0.4049382716049383,0.6315605697566614,0.5711567907536601,0.6644444668145354,0.23562196106067693,0.16120077210306977,0.6409794501435325
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03303408622741699,0.745,0.744851990990234,0.744887495385465,0.7395301327885597,0.7931594592540138,0.7646523935893031,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03303408622741699,0.732,0.7307462303187924,0.7308977572135467,0.7136752136752137,0.7438784069610168,0.6604791567549064,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.51839017868042,0.74,0.7397809970754268,0.7398241211058676,0.7330595482546202,0.8013770699057015,0.7793733151928348,0.5509333133368258,0.18439069979208533,0.08053685187296517,0.5960358398564947
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.51839017868042,0.714,0.7131510400988926,0.7131002824858756,0.6970338983050848,0.7253962329275684,0.6534380156090951,0.6144149352270515,0.21198584916697671,0.11777179847694941,0.6163501769530707
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04326581954956055,0.72,0.7205892354901561,0.719712986097764,0.7286821705426356,0.7938876019699861,0.7545763071515066,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04326581954956055,0.707,0.7111904446558222,0.7067181561480582,0.7158098933074685,0.768513278669444,0.6835327742124784,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.741269111633301,0.736,0.7358922348780361,0.7359144362773538,0.7311608961303462,0.7988165680473372,0.7656099124585011,0.5504866938000161,0.1844800940095936,0.08329818840164145,0.5953034333713626
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.741269111633301,0.707,0.7061856083866125,0.7061109857318388,0.68994708994709,0.7265039593191496,0.651678080599915,0.617376551547467,0.21301197598987565,0.11768446617013256,0.6206695896152976
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.042222023010253906,0.737,0.7364023348576321,0.7362591519578496,0.7222808870116156,0.7910550467891706,0.7390556740063196,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.042222023010253906,0.6,0.5879418363374391,0.5751171614427322,0.47229551451187335,0.748345434040111,0.6753244453439263,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.769590377807617,0.732,0.7319194562134178,0.7319313744318545,0.7276422764227642,0.8067741277290348,0.7788356372527209,0.5451414244832153,0.18228493233764964,0.0852988454047752,0.5909624282597334
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.769590377807617,0.707,0.7065347830100458,0.7062948138480492,0.6919032597266036,0.7463948723505873,0.6824206719841082,0.5957050013099927,0.20376763508482634,0.12781435633637095,0.6159920680616531
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04600048065185547,0.665,0.6653404067197171,0.6649246080368083,0.6699507389162561,0.7513672679845249,0.725689003179314,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04600048065185547,0.68,0.6828771988970899,0.67996799679968,0.6831683168316832,0.697020777896845,0.6209417732284859,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.2732462882995605,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7457381646802774,0.7328030120297218,0.6055192782957778,0.20902061222063298,0.05400238204383519,0.6168324696844447
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.2732462882995605,0.656,0.6604256719604751,0.655502545675956,0.6685934489402697,0.6248981574014988,0.5477058218855578,0.6729450927008748,0.23925041770195532,0.1707364807300426,0.6446322427210209
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.044252634048461914,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7646698752955579,0.7459803111890899,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.044252634048461914,0.681,0.6834732038577775,0.6809971289741608,0.6819541375872383,0.7048832271762209,0.6269122015005818,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.2696499824523926,0.659,0.6588631371748863,0.6588768545444905,0.6523955147808359,0.7513392624954491,0.734324611143549,0.600066057104563,0.20651762367135434,0.05772284289741358,0.6146515208720016
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.2696499824523926,0.523,0.5165597068538563,0.5133244024450092,0.4447031431897555,0.6392905734892177,0.5709886411524856,0.6705589767322101,0.23850373784976334,0.13975659797435466,0.6455863390904747
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03600001335144043,0.757,0.7569103544294682,0.7569297526985299,0.7527975584944049,0.8050137827014096,0.7393730622785735,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03600001335144043,0.733,0.7321569760674911,0.732129689360733,0.7168610816542949,0.7898329982059649,0.7188219408597812,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.423976182937622,0.744,0.743781781229121,0.7438268269350081,0.7371663244353183,0.8128873259158795,0.7852454325933154,0.5380805024806089,0.17887227737315192,0.07860470896682396,0.5839564744535686
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.423976182937622,0.739,0.737013312784206,0.737443301333607,0.7172264355362947,0.759117671848097,0.6912521349662643,0.5960897366914023,0.2030121580413993,0.10327159938114636,0.6110361517751537
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.036002159118652344,0.746,0.7466783489563955,0.7456326936095723,0.7552986512524085,0.8029333749414885,0.7357918869809011,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.036002159118652344,0.716,0.7135283092322573,0.713981855975765,0.6899563318777293,0.7665225819657326,0.7158324902557341,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3505992889404297,0.741,0.7416913715088157,0.7406054609060381,0.7507218479307026,0.8134514364815503,0.7958560254177345,0.5350741142741935,0.1777900752502523,0.06497982115623048,0.5747656189734098
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3505992889404297,0.733,0.7308766691149025,0.7313231880164104,0.7100977198697068,0.7646603173074222,0.7273996994319922,0.5879753921255158,0.19777530927405298,0.11961456889540108,0.6102655494270741
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03699994087219238,0.667,0.6667246780368952,0.6667197112771841,0.6570545829042225,0.77471184352133,0.739531619633774,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03699994087219238,0.536,0.5269847767891186,0.5193722006538195,0.42997542997543,0.6699376703229664,0.589667376569041,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0172863006591797,0.704,0.7036619177358763,0.7036574279867527,0.6935817805383023,0.7639257294429708,0.7455120985102106,0.5851073534342961,0.19986702395863046,0.1096338070675931,0.6085647581302166
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0172863006591797,0.534,0.5225338037156996,0.5084471148166276,0.3963730569948187,0.62845813315995,0.5645119584949215,0.665575543024304,0.23606173577981251,0.18706305360489742,0.6399389349584003
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04288220405578613,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.7740557149201244,0.7460901374015725,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04288220405578613,0.686,0.6883154933195268,0.686,0.686,0.6910085527715235,0.5928726747702922,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.421149253845215,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.5741017520233982,0.19500165198520045,0.07566299613778267,0.6045261295457901
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.421149253845215,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.6033584825988008,0.6458779350701773,0.22712637884022985,0.12142290789025953,0.6287780349124592
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03176069259643555,0.77,0.7708230813239394,0.769468856244788,0.7805343511450382,0.8312549259654893,0.7748508277277895,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03176069259643555,0.765,0.7627518973827957,0.7633698549306169,0.7437295528898582,0.809912545804085,0.7805794372567523,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.417292594909668,0.781,0.7818112350020604,0.7805151579839866,0.7908309455587392,0.8373121131741821,0.812982077385859,0.5048154420519747,0.1645647904174266,0.05665124627267776,0.54581235890294
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.417292594909668,0.776,0.7748947459252927,0.7750787224471435,0.7606837606837606,0.7780453445390292,0.7440980720677302,0.5758939049508192,0.1911414778724793,0.1628887446840138,0.5789963900766165
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03400063514709473,0.796,0.7966041344103444,0.7957908898712281,0.8023255813953488,0.838844413505047,0.8060026697370672,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03400063514709473,0.764,0.7609919770106639,0.7618047929720302,0.7389380530973452,0.7815571582804555,0.7725705737416348,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4018311500549316,0.79,0.790658969157955,0.7897274868229225,0.7972972972972973,0.8491024240751187,0.8378898611766528,0.4968012275713579,0.1615917301350894,0.07636141310108835,0.5479608881573067
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4018311500549316,0.754,0.7508418319225876,0.7516145057128664,0.7272727272727273,0.7425539514928219,0.7408851367570584,0.6113326766641769,0.20664384557685941,0.16485683185254965,0.5975156930188494
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03608226776123047,0.737,0.7371584830626803,0.736999736999737,0.7372627372627373,0.7930594396501713,0.7656155413907374,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03608226776123047,0.718,0.7160006261062213,0.7163617052092888,0.6948051948051948,0.7502237527040965,0.6567726073675191,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.398941993713379,0.736,0.7361722897687947,0.7359989439957759,0.7365269461077845,0.7923793063440435,0.7714900181822759,0.5542824871947016,0.18603393124884043,0.06739200611524954,0.5922126875297192
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.398941993713379,0.729,0.7273287338607074,0.7276269675433862,0.7082884822389667,0.7449058633242227,0.6483541225686357,0.6040633036685603,0.20594247431127072,0.09625192132306244,0.5972107162240786
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029999494552612305,0.719,0.7193789982836636,0.7189187675238143,0.7236971484759095,0.7893427111713895,0.7404506709876587,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029999494552612305,0.751,0.7517308224868458,0.75076048082207,0.7430340557275542,0.7927387732331563,0.7332440369842738,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.3768231868743896,0.737,0.7372144940408321,0.7369934248356209,0.7383084577114428,0.7983524770855087,0.7563792169038366,0.5581576149072796,0.1872757721208511,0.06863988376525125,0.608832475636867
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.3768231868743896,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.7527281775894108,0.6642989402381616,0.6235860331910676,0.21452786498324478,0.17628345385453056,0.6436882118360832
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03500008583068848,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.730975271153146,0.6930969580427527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03500008583068848,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6862364995846026,0.6246553807639077,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9737303256988525,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009322562285,0.21017903109507408,0.04555509524157607,0.6356374003719378
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9737303256988525,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.643930181129319,0.5749404031802744,0.6804128208532484,0.24241075540769952,0.19125298906997,0.6517604671244842
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03525209426879883,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7570123744253874,0.7468514011931501,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03525209426879883,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6948253926207761,0.6108178626686953,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3903002738952637,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891293591880847,0.2023207099462091,0.05529656406534847,0.6050265823419753
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3903002738952637,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.5706727632983699,0.6799234280690069,0.2413826021157332,0.20938909710996037,0.6426480135619218
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03499960899353027,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.7336918035935043,0.6985410660663501,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03499960899353027,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909603907544981,0.634333398428387,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9439966678619385,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.6063295470998701,0.20946775150987307,0.058263191127151955,0.6287301987202393
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9439966678619385,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.5658658969749675,0.6856224956448067,0.2445561657937081,0.19644708724330193,0.6476743430568166
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03561711311340332,0.676,0.6763005549087622,0.6759533372805684,0.6798418972332015,0.7438097867181969,0.7211194066708674,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03561711311340332,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7074920030984232,0.6447301927063823,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9175400733947754,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232221521902,0.20880922825016177,0.05316724669236205,0.6227260789524033
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9175400733947754,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220659,0.566308664158935,0.688487014974809,0.24585170018771382,0.1993563392881029,0.6451782822267117
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029999971389770508,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8329272537417335,0.7792705883295089,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029999971389770508,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8033384304801352,0.7758573745785813,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3377156257629395,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288664578257339,0.8131731795324593,0.5247936027487562,0.17361732214005576,0.09341140576016492,0.578445129494331
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3377156257629395,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7704999618717365,0.7514474819924927,0.6019286169408155,0.20486946041901405,0.18841087980410307,0.629488415660991
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027575016021728516,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.7899308264419825,0.7617553595947044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027575016021728516,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7124847988633765,0.6752513719888948,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4110257625579834,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648096974610644,0.19129768240317496,0.056286979690391606,0.5948692309110443
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4110257625579834,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.677912497642068,0.6365777972200461,0.6551441566364706,0.22986761839108252,0.14921071378933096,0.6390693578364708
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03099989891052246,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7865181575588815,0.7654790532202885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03099989891052246,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.7126814604328963,0.6550596048155857,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3655073642730713,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.574091826520635,0.19547310803134893,0.03727192798077075,0.5975287377113276
