family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07483363151550293,0.707,0.7056036506808905,0.705756822575381,0.6866310160427808,0.7478317058585081,0.673065201502456,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.9302592277526855,0.661,0.6611155786534161,0.660999660999661,0.6606606606606606,0.7669903301047005,0.7473568709910037,0.5916759963713933,0.20263251880194916,0.09634470758410148,0.6228079758388754
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.9302592277526855,0.684,0.6829333879169526,0.6829333879169526,0.6645435244161358,0.6970488724067765,0.628786836277871,0.6464844225064276,0.22727367506820564,0.1402832615850601,0.6532345942282729
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07118558883666992,0.796,0.7964361014758893,0.7959183673469388,0.8,0.8553916567647258,0.8191584009664219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07118558883666992,0.79,0.7827732492103436,0.7837503861600247,0.7469879518072289,0.8125694837433124,0.8423988014661281,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.629511833190918,0.793,0.7935895435505359,0.792800881647263,0.7992240543161979,0.8592884205304239,0.841755659814855,0.47941264292481645,0.15476402480914409,0.07200397756141162,0.5375533017179994
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.629511833190918,0.783,0.7781356483209516,0.7793277938169072,0.7508610792192881,0.8038882801745071,0.8307393527218656,0.5597409275608413,0.18369845071214078,0.17460292230481428,0.5971630149866408
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06672072410583496,0.787,0.7876443782981464,0.7867387549748441,0.7942028985507247,0.8383083084284519,0.7917431289111363,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06672072410583496,0.788,0.7842582447352895,0.7854033809089989,0.7617977528089888,0.8093667096111319,0.7842866925783752,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.737649917602539,0.787,0.7876443782981464,0.7867387549748441,0.7942028985507247,0.840440726382371,0.8120386165195355,0.5042312712587467,0.16438001117614875,0.07298282581893724,0.556284189594674
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.737649917602539,0.78,0.7765804165211772,0.7775944616977226,0.7544642857142857,0.7904591044272935,0.7701600621252116,0.5746638358709225,0.1909895878353714,0.15580818866009546,0.5984174222323807
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07716727256774902,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7642017835495757,0.7404075714821506,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07716727256774902,0.68,0.6827608073559454,0.6799795186891961,0.6825396825396826,0.6908921612303791,0.616574623323008,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.2355616092681885,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7541238082664201,0.7388867576161664,0.6003637452801425,0.20662906572670864,0.0792448673007587,0.6185215618553883
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.2355616092681885,0.651,0.6553505994164368,0.650521564021145,0.6634522661523626,0.6402778948382357,0.5667180609687336,0.667001341288083,0.2367157017159272,0.15449539218905803,0.6465222722990999
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07883429527282715,0.674,0.674524206744522,0.6737442154649245,0.6828793774319066,0.7306952162623874,0.6967455441192958,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07883429527282715,0.683,0.6875750023077634,0.682517108522062,0.6948989412897016,0.6971171019308956,0.6259302387022806,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.023594856262207,0.667,0.6673968097747158,0.6668797435874351,0.6732090284592738,0.7330116702873762,0.7004111936207161,0.6152740349283998,0.21274120115613337,0.06633469226746282,0.646499531308871
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.023594856262207,0.668,0.6716514354287824,0.6678086577868853,0.67578125,0.6970007103897511,0.6190712118431353,0.6444984045321877,0.22592375132077194,0.13291080150802112,0.6599240672225938
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09100699424743652,0.795,0.7954779136710795,0.7948914976022315,0.7996089931573802,0.8482102492088449,0.8138334768478436,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09100699424743652,0.785,0.7783965259131719,0.7794236082399133,0.7443519619500595,0.804771250486637,0.8406313225785222,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.106279611587524,0.791,0.7916731679409164,0.7907134867633792,0.7984570877531341,0.8572680245328084,0.840028864276839,0.4823024166846627,0.1559525746530744,0.07681681700531182,0.5370016008501214
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.106279611587524,0.78,0.7753001095685887,0.7764509350447708,0.7482837528604119,0.8024875681793553,0.828177324156071,0.5609054955104986,0.18414712520028276,0.17269966489973626,0.5960905474414333
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06839823722839355,0.782,0.7825733843833391,0.7818036232609349,0.7883495145631068,0.8327592208072783,0.7822232844287738,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06839823722839355,0.793,0.7907300157730606,0.791493540832515,0.7737704918032787,0.785398079138221,0.7515210092809054,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.731719970703125,0.78,0.7807130197518714,0.7796474358974359,0.7884615384615384,0.8356597893187063,0.8045347796611533,0.5101959150316269,0.16675693941046563,0.07697845582925282,0.5607944620939849
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.731719970703125,0.784,0.781757833351394,0.7824650735590326,0.7641921397379913,0.7868188586404665,0.7613468409396305,0.57974454783457,0.1937309266158266,0.16550381646405532,0.6003549514045977
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09080171585083008,0.665,0.665368412208793,0.6649031570123766,0.6705998033431662,0.7505391056647104,0.7289670809305879,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09080171585083008,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.6974783170585852,0.6232091933737058,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.7408740520477295,0.66,0.6603814347612131,0.6598898042965922,0.6660117878192534,0.7452900768550637,0.7297135342957901,0.6063218346130361,0.20923076455870165,0.04968363391681432,0.6210725960131108
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.7408740520477295,0.648,0.6527478437463627,0.647317206111031,0.6628352490421456,0.6566690346325037,0.5816544030696752,0.6642521222586834,0.23521571164457866,0.13999248483853474,0.6467237543974782
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0783534049987793,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7278826650023404,0.694063496333949,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0783534049987793,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.693504950654,0.6261175195435202,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.247838020324707,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7250061011958344,0.6941942204288873,0.6197597738172844,0.2146807598532667,0.06846351588302707,0.65526728669198
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.247838020324707,0.687,0.6911229375619585,0.6866989176598711,0.6964112512124151,0.6933684916057619,0.6232064356109891,0.6428751552715831,0.22518258515866238,0.11401717425495808,0.664584338450864
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0777590274810791,0.799,0.7992546539121668,0.7989901505173753,0.8003972194637538,0.8715028145516522,0.8263410399693745,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0777590274810791,0.784,0.775472690129596,0.7757326068177288,0.7326732673267327,0.8036876051035684,0.8206715048405385,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.222901344299316,0.786,0.7866021740261091,0.7857806393747198,0.7926356589147286,0.8620889694380097,0.852133659727969,0.47829734388961825,0.1546552617661,0.07723206858980218,0.5493013728731789
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.222901344299316,0.776,0.771286608149816,0.7723864065910393,0.7437070938215103,0.8045023458915794,0.8297602355768467,0.566793294471813,0.18713859425064838,0.18285511381580785,0.6088663331647971
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06894373893737793,0.791,0.7917571844081439,0.7906128431469788,0.7996164908916586,0.8588643374101325,0.8072174476756431,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06894373893737793,0.805,0.7997443399596241,0.8012700373306592,0.7740440324449595,0.8223744677093744,0.8336698003477323,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.735532283782959,0.789,0.7898128033094487,0.7885328691078592,0.7984718242597899,0.849778556597093,0.8389797988261436,0.49389514389996875,0.16075770607350795,0.07343219891336855,0.5554487263083454
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.735532283782959,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057486,0.8131242777644239,0.5719272936931639,0.19022977236212485,0.19020354789201763,0.6104307284644663
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0829610824584961,0.709,0.7091809994758973,0.7089973809764287,0.7098703888334995,0.7985925241347304,0.7607731690180917,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0829610824584961,0.758,0.7569503810819597,0.7570661623279888,0.7420042643923241,0.7659245702543356,0.7211370659264473,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.545854806900024,0.704,0.704082000072014,0.7039952639242228,0.7028112449799196,0.7889466335401738,0.7694771127760867,0.557938953981894,0.1881020688286057,0.06876783368276543,0.5995008874186551
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.545854806900024,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156113164686004,0.6633461427323255,0.6415909365159767,0.22406599954805229,0.1502322573632086,0.6450219093387904
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06765604019165039,0.697,0.6977667622854079,0.6963851799894787,0.7100478468899522,0.7712511652283849,0.7323211788824152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06765604019165039,0.727,0.7334693910314298,0.7256940292733705,0.744621141253508,0.7042731749605674,0.6509259940204728,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.809067487716675,0.662,0.6619617445019224,0.6619513209902226,0.6578947368421053,0.7688947033618589,0.7456833114426025,0.5832925126349766,0.19904405896720317,0.07010028464235225,0.6224358902851457
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.809067487716675,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918353340637907,0.6352120859091464,0.6546721714951138,0.2307560108002629,0.1646992632564311,0.6562445033268157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.061334848403930664,0.796,0.796492112454041,0.7958824282786885,0.80078125,0.8476821457005572,0.8111534427075647,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.061334848403930664,0.785,0.7781637428308831,0.7791317515057565,0.7431302270011948,0.8105707600367638,0.8349839664637886,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.790316581726074,0.79,0.7906869746470309,0.7896963214882291,0.7976878612716763,0.8536233101687931,0.8352547244448638,0.4865911273711335,0.1578067623412807,0.06953967371768442,0.5434542459160657
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.790316581726074,0.774,0.7698618151461516,0.7709174654146191,0.744343891402715,0.803201971431897,0.8294040644112116,0.5611529613873815,0.1848218165276205,0.1737025444745759,0.601164411242267
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06618666648864746,0.782,0.7828814447631736,0.7814089297460333,0.7927756653992395,0.8337034058675501,0.7877251765698698,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06618666648864746,0.778,0.7767851050935346,0.7770287371791524,0.7623126338329764,0.7917996139011636,0.7676945852588585,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.046294927597046,0.775,0.7757540477933675,0.7745832043448335,0.7842761265580057,0.8342235078075303,0.8155042335676339,0.5153491694034987,0.16946362099750645,0.08936495973965732,0.5660833299911726
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.046294927597046,0.776,0.7745455713018594,0.7748969952768566,0.7591397849462366,0.779694893622145,0.7753966078976029,0.5859004242696679,0.1981851897001987,0.18626106222168332,0.6163554348583005
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0667123794555664,0.678,0.6784409744309885,0.677844076533042,0.684931506849315,0.7620573632431956,0.7391428911379376,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0667123794555664,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.6858712709554944,0.6198372941804392,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.645895719528198,0.66,0.6603534292721374,0.6599129377120543,0.6653543307086615,0.7564122568023333,0.7340380931806612,0.595215435673427,0.20489300217318895,0.054293774996952066,0.6192501893778298
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.645895719528198,0.631,0.6365633992751616,0.6297110240748044,0.6515580736543909,0.6374523898394198,0.5810141121843382,0.6797900005100114,0.2423134692688586,0.15930077258581624,0.6494190842304215
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08712363243103027,0.679,0.6795111841921015,0.6787658202829863,0.6874391431353457,0.7376805853947372,0.7129030357148969,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08712363243103027,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.7007051721992784,0.6378894896907159,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.222780227661133,0.674,0.6750843165260392,0.6724855732908972,0.6947565543071161,0.7360682693807986,0.6997446462930319,0.6210028076946545,0.21527242194139176,0.08126971369845513,0.662311122936881
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.222780227661133,0.649,0.6545077641184947,0.6478558837663568,0.6679280983916746,0.6606785225498577,0.5937001349446982,0.6710006398952155,0.2388355402206184,0.20383300915006064,0.6702092602296663
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06203746795654297,0.793,0.79356153806146,0.7928257664696009,0.7988338192419825,0.8431652603910366,0.805756136516651,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06203746795654297,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.810743340597771,0.8322766540227235,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.887190580368042,0.79,0.7907429856251825,0.7896289053891064,0.7984644913627639,0.8506587291109058,0.8315646187030932,0.49027251205970124,0.15931178003961127,0.06728387547456488,0.543899687259124
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.887190580368042,0.769,0.7650195256844023,0.7660122099083193,0.7395715896279594,0.8026561352389439,0.8260964805853108,0.5624838217375785,0.18552031757963755,0.17886184728774043,0.6007754176538216
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0572047233581543,0.775,0.7758100587715192,0.7745018746410821,0.7851002865329513,0.822913291005037,0.772867975962662,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0572047233581543,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7557744251662593,0.7223764199088293,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.535197019577026,0.772,0.7727674624226348,0.7715577357764632,0.7816091954022989,0.8281583190305298,0.8108848384347268,0.5235031755020728,0.17297488365629077,0.09084188568282227,0.5712289406175509
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.535197019577026,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7666550275125523,0.7580641240809259,0.5953474265893854,0.20301673265887302,0.17940310583453759,0.620491812759297
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07215666770935059,0.678,0.6784129689419126,0.6778711484593838,0.6843137254901961,0.7506111197794768,0.7301484404701121,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07215666770935059,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.7287595471164999,0.6534881608923495,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.818740129470825,0.661,0.6613116170769471,0.6609426993161844,0.6653504442250741,0.7405731523378583,0.7134441649145171,0.6011501479872959,0.2074114442176689,0.050768243201777696,0.6243126855558307
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.818740129470825,0.636,0.6411729056546221,0.635013075355762,0.6539923954372624,0.6363446634478386,0.5741578492728134,0.6819374035625071,0.24329304682966812,0.18241877331881576,0.6493821510278786
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0934598445892334,0.679,0.6805193817988326,0.6758227386616226,0.707916287534122,0.7333397345879793,0.7006826966880851,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0934598445892334,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7016041965170835,0.6438558963933215,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2662441730499268,0.669,0.6702373665238386,0.6669212555559245,0.6932344763670065,0.7337318114350413,0.6939134043069011,0.630132500191645,0.2193547096674381,0.09118083385089198,0.6715839915586167
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2662441730499268,0.554,0.5662287936618786,0.5394065573635053,0.6213921901528013,0.6615374118534751,0.5933735245848277,0.671979693386589,0.2393723396896029,0.1736507327464639,0.6759028198511422
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0823209285736084,0.808,0.8081864045352889,0.807999231996928,0.8083832335329342,0.8727470584234509,0.8352172912254009,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0823209285736084,0.787,0.7777262711762368,0.7776559931104674,0.7320754716981132,0.7989757544379292,0.8238311877628717,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.997898817062378,0.794,0.7946037423334973,0.7937888397719264,0.8003875968992248,0.865905717520634,0.8582436517083856,0.47750793824337834,0.15427189630323773,0.0848840307681769,0.5543063166462873
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.997898817062378,0.782,0.7766085110311086,0.777767810177011,0.7470997679814385,0.8012714772494672,0.822932661047997,0.5736381222406629,0.18985170424606945,0.19401322086392456,0.6162292789702102
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08220028877258301,0.789,0.7896447703749936,0.7887412079797752,0.7961352657004831,0.8625610619681457,0.8156542633561372,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08220028877258301,0.799,0.7927929555023098,0.7941820065923195,0.7626918536009445,0.8124330246950742,0.8268765669468099,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.629151105880737,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8550555908958155,0.8461352232236339,0.48900935900809034,0.1584747346785359,0.07577961917933715,0.5558982376872936
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.629151105880737,0.793,0.7880530103267391,0.7893856470897065,0.761795166858458,0.798839295389691,0.820751938737113,0.5727410577969085,0.1904042420366514,0.18444990040043405,0.6165095131156526
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07633781433105469,0.718,0.7182527775443988,0.717981950844854,0.7202380952380952,0.8121111737900628,0.7859202493782925,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07633781433105469,0.758,0.7563684233762377,0.756738934637159,0.7392241379310345,0.7735020609329788,0.7264302350500489,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.659537076950073,0.722,0.7221975507199411,0.7219955519288308,0.7231075697211156,0.8064700681333541,0.7932558818715972,0.5475539687239325,0.1833586997333058,0.06402482832912612,0.5963500527428097
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.659537076950073,0.758,0.7566012064585265,0.7568757936699297,0.740343347639485,0.7701307197412095,0.7259386000033589,0.6132794800871879,0.2100515295438693,0.16640149633232498,0.643842168724821
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09822916984558105,0.696,0.6967525635024465,0.6954103143686177,0.7088122605363985,0.7975843265279994,0.7714370420838468,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09822916984558105,0.726,0.7321750368238755,0.724873080136238,0.7424812030075187,0.7924297336239109,0.7404694118634224,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.845970630645752,0.692,0.6924437189689179,0.691850855814214,0.6986301369863014,0.7849378478181723,0.7726736343707674,0.5756349395330367,0.1954378641279551,0.0809998023501224,0.6213095295218221
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.845970630645752,0.712,0.7169638664467268,0.7114413504544799,0.7241379310344828,0.7388374491790384,0.6768219807535363,0.6286574334153999,0.2178722592075966,0.16632568044329468,0.6560273112357923
