family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.013004302978515625,0.921,0.9176206828846084,0.9198652112566048,0.9294012511170688,0.9656153454694081,0.9589636546562709,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.611928701400757,0.904,0.9045304530453044,0.9038137834848265,0.9080459770114943,0.9720852085208521,0.9686512857154921,0.23808815711792466,0.06870022316530944,0.1263162951361942,0.3220912040189981
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.611928701400757,0.847,0.8466875568502839,0.8467165789544868,0.8533077660594439,0.901578384269852,0.8411536725789912,0.38032556417762187,0.1226616336019775,0.20822560225434786,0.4361234718258559
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01599884033203125,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9862266226622661,0.9753024783288577,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01599884033203125,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9934163865057961,0.977632683655397,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.713663339614868,0.931,0.9314431443144314,0.9309153713298791,0.9333333333333333,0.9864826482648265,0.9843521433860889,0.1942466516361782,0.05297579338936108,0.10479119684680394,0.30028434293985296
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.713663339614868,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9770234694000216,0.9584021070199069,0.2109215007920138,0.05448065689230616,0.13192428641177212,0.34233250045450037
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014168024063110352,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9876067606760676,0.9811275436121139,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014168024063110352,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9963094899402545,0.9962839820741547,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.6249563694000244,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9858785878587859,0.9786347147792631,0.16617001214918026,0.04308362906214451,0.07529156233047024,0.27268671570234815
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.6249563694000244,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9874939393089409,0.9658480485421735,0.16451452167729877,0.03834774296303101,0.10331249637675628,0.30344249901572445
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013424158096313477,0.969,0.9689468946894689,0.9689930234302717,0.9685279187817258,0.9754655465546554,0.9813030143775907,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013424158096313477,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9958326487924698,0.9942037610658547,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.661695957183838,0.934,0.9343534353435343,0.9339553538191818,0.935672514619883,0.9885948594859486,0.9863345913500379,0.1534582802281378,0.038263808331257726,0.0806853987160784,0.2659795778923717
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.661695957183838,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9885838619324487,0.979792431201076,0.16935475489684343,0.03701576423323314,0.12089091475019656,0.33119374530901063
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01824808120727539,0.904,0.9045104510451045,0.9038303567493058,0.9078694817658349,0.9432663266326632,0.9247871174616035,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01824808120727539,0.649,0.6565000661166297,0.6408101113488655,0.5865724381625441,0.8502758866640755,0.7294309152688403,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.800102710723877,0.901,0.9015001500150015,0.9008333007786089,0.9048991354466859,0.9635883588358837,0.9564765065511781,0.2637613651375,0.07787681269521375,0.08158905650890243,0.33624621724503234
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.800102710723877,0.517,0.5300730488581858,0.4729830143407542,0.3206751054852321,0.8607744060522762,0.7942819007144147,0.562477667597515,0.2087863466760946,0.32294603223473495,0.4421670021864285
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01800823211669922,0.907,0.9077207720772077,0.9066294121367708,0.9125117591721543,0.9652245224522452,0.9603039746831427,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01800823211669922,0.85,0.8493983386694128,0.849624060150376,0.8571428571428571,0.8681073413501417,0.795478768864915,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.6442923545837402,0.899,0.8995199519951995,0.8988129050614586,0.9031639501438159,0.9686688668866886,0.9655888262383284,0.25583003165972806,0.07518531854071239,0.11361143501167219,0.33219726509791286
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.6442923545837402,0.516,0.529029207522069,0.47222416079279783,0.3202247191011236,0.862353191028975,0.7918649105476594,0.5450969486994924,0.20063799631302107,0.31611082937241836,0.44492437311241395
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012003660202026367,0.97,0.9699369936993699,0.9699923180334166,0.9695121951219512,0.9772697269726973,0.9800295475131903,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012003660202026367,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9968985290051652,0.9968000777169165,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6595895290374756,0.932,0.9323532353235324,0.9319540009046114,0.9337231968810916,0.9878107810781078,0.9809680574226537,0.15385577663767022,0.03840318687436726,0.06969310923062484,0.2634662843066407
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6595895290374756,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9891248161757339,0.9825090803526284,0.14527573834647975,0.030172838635070615,0.10109741018215909,0.29781578240143736
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000560760498047,0.97,0.96995699569957,0.969994118847294,0.9695740365111561,0.9914231423142315,0.9858428618354855,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000560760498047,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9958566912032827,0.9945652157066794,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3902781009674072,0.969,0.969006900690069,0.9689974887965925,0.9687184661957619,0.9905470547054706,0.9834348143100257,0.1469765670314902,0.035040959963760714,0.0697224465999392,0.2675729724384517
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3902781009674072,0.988,0.9876422008422858,0.98796992481203,0.9885714285714285,0.9891568727234842,0.9818216900709129,0.17608719511331763,0.0363961533738574,0.12977306969976962,0.36175965702066126
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028990983963012695,0.91,0.9107710771077108,0.9095819067367508,0.9157303370786517,0.9459185918591858,0.9121961904000055,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028990983963012695,0.892,0.8895371435211714,0.890995413732963,0.9014598540145985,0.8589551969674506,0.7710467530536366,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.648463487625122,0.897,0.8977797779777977,0.8965072711177917,0.9036482694106641,0.9424742474247425,0.9299361786455389,0.3066507052277013,0.09071549104975579,0.1385132739101615,0.40582448293127704
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.648463487625122,0.52,0.532363088488093,0.48165042504665145,0.34065934065934067,0.8370725960594488,0.7880491713599799,0.5952048630355234,0.22348487035486728,0.34315981039288157,0.466870842923562
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019000530242919922,0.926,0.9265726572657266,0.9258291102700622,0.9293893129770993,0.9822342234223422,0.9778525514885483,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019000530242919922,0.95,0.9478920816319989,0.9495916927109588,0.9541284403669725,0.9768070877027075,0.964513381690701,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2600836753845215,0.927,0.9274427442744275,0.9269104653200171,0.9294685990338164,0.9625962596259626,0.9533440092359772,0.26157264243424416,0.07272323840107145,0.09481420037971579,0.37287264930656694
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2600836753845215,0.953,0.9510236056403496,0.9526415438453655,0.9567617295308187,0.9507290861078943,0.9339046326757189,0.26146160977534577,0.06874846649921443,0.1298872755860811,0.40317430990938036
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013090372085571289,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9961116111611161,0.9943708217354176,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013090372085571289,0.989,0.9889384874919358,0.9889796233235252,0.9894534995206136,0.9923505062931011,0.9881771690583532,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.2570550441741943,0.966,0.966096609660966,0.966,0.966,0.9943474347434743,0.9942176352080245,0.14649116523877206,0.032833279730428405,0.09072594918855632,0.2912877850256975
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.2570550441741943,0.984,0.9834668354978182,0.9839532075532252,0.9848197343453511,0.9939773760914252,0.9899647663765417,0.16845850310835517,0.034932215743230334,0.12089521070451963,0.35279174669626706
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013013839721679688,0.98,0.97997799779978,0.9799971195852203,0.979757085020243,0.996047604760476,0.993826068709203,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013013839721679688,0.987,0.986850804819702,0.986973621583707,0.9875598086124402,0.9928594039886359,0.9874636945356098,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3981549739837646,0.978,0.9779777977797779,0.9779968315437423,0.9777327935222672,0.995099509950995,0.9950584728324123,0.14079455548171135,0.03002337749986852,0.08695191232900239,0.29455152697901565
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3981549739837646,0.977,0.9765806883342216,0.976940020994607,0.978116079923882,0.9909239899182157,0.9837048129565622,0.20271966371336647,0.0445618185981451,0.14117443623919793,0.3975191278622969
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01812887191772461,0.925,0.9253425342534254,0.9249530956848031,0.926829268292683,0.975993599359936,0.9451436167233183,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01812887191772461,0.956,0.9541551296487003,0.9556873297990622,0.959409594095941,0.9822206372040279,0.9742259516625142,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.2106149196624756,0.911,0.9112411241124112,0.910979970493361,0.9123152709359605,0.9654925492549256,0.9439053477212335,0.25598519061484415,0.07087795263884401,0.10480023738393049,0.36915048977092707
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.2106149196624756,0.952,0.9501480611799213,0.9516589052353406,0.955719557195572,0.9725796304681458,0.9532828892191559,0.23207412958490292,0.059934907332615174,0.09728043420100271,0.36573446960824196
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.014000892639160156,0.933,0.9334233423342334,0.9329269574566703,0.9351403678606002,0.988982898289829,0.9870690631555747,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.014000892639160156,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.9968183876357894,0.9977106837549539,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.2616586685180664,0.923,0.9233823382338233,0.9229351884935231,0.9251700680272109,0.9873787378737874,0.9832689019901751,0.1946186104610502,0.04975030042598615,0.1209474014923261,0.33271051563015236
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.2616586685180664,0.955,0.9531112883125834,0.9546725088766337,0.9585253456221198,0.9935406056283284,0.9908330995625954,0.15620282821908466,0.035565952912580925,0.10399594222841307,0.3023803007133116
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015002965927124023,0.918,0.9172917291729172,0.9174718196457327,0.9108695652173913,0.9748374837483748,0.9790741562139291,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015002965927124023,0.602,0.6173690389847691,0.5499773857982813,0.396969696969697,0.9608148774438108,0.9547020263391601,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.1734235286712646,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9801820182018202,0.9813532116040221,0.21510385059611423,0.0625209850153413,0.0884391670772546,0.3114626804938797
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.1734235286712646,0.549,0.5638967138031488,0.49350825828608136,0.32585949177877427,0.9068677146486402,0.8757372353231282,0.46909160660766225,0.1701598392752553,0.2541156960283872,0.4353466528193361
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012998580932617188,0.929,0.9293429342934294,0.9289555972482801,0.9307317073170732,0.9833543354335433,0.9763902966598337,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012998580932617188,0.93,0.9293714111693027,0.9297952830453603,0.9335863377609108,0.9578456397084458,0.9297206743983834,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5286343097686768,0.925,0.9251025102510251,0.924999924999925,0.9250749250749251,0.9858025802580258,0.9849861285147627,0.17583523857159378,0.04974341978633187,0.08231161318646142,0.2632352344424078
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5286343097686768,0.767,0.7731939140644096,0.7638772769881685,0.7367231638418079,0.947022547774274,0.9296256795017737,0.3881843023826807,0.13196986146261083,0.22465467076398885,0.42110256851118116
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012856245040893555,0.944,0.9435543554355436,0.9438362264362883,0.9408033826638478,0.9803060306030603,0.9810866999693952,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012856245040893555,0.69,0.7017378655949095,0.6693333333333333,0.5866666666666667,0.9635076274548302,0.9536951108843778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.549938440322876,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9805580558055806,0.9816207574800306,0.20381984195303351,0.05908618614751609,0.09199864055878909,0.29736534692557337
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.549938440322876,0.558,0.5725339498876018,0.5068703448337417,0.3480825958702065,0.9147776678060098,0.8832170600538234,0.46514461298097715,0.16845541042274353,0.2577816115804625,0.4317828693081933
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01808762550354004,0.912,0.911951195119512,0.9119827486187293,0.9107505070993914,0.9843184318431843,0.9832375598767126,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01808762550354004,0.739,0.7463225129127782,0.7335513924236716,0.6954492415402567,0.9494388100609474,0.9318985901196659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.549739122390747,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9819381938193819,0.9828443812407655,0.19370321790672193,0.05615120661198699,0.08382005431546286,0.2818449479873592
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.549739122390747,0.634,0.6453864617184714,0.6108303986117491,0.5158730158730159,0.9230803136733198,0.8895248500022197,0.4498790468888459,0.16145687310256415,0.25253102062967775,0.42695753658306185
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015141010284423828,0.972,0.972037203720372,0.9719989919637106,0.971830985915493,0.9984958495849585,0.9984675368396194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015141010284423828,0.986,0.985554518170052,0.985962041359837,0.9866920152091255,0.9973833842898874,0.9959075267475773,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5879123210906982,0.969,0.969026902690269,0.9689984809255654,0.9687814702920443,0.9928632863286329,0.991541477887033,0.14208434724656932,0.03397619996991624,0.08288402421159966,0.265896799960115
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5879123210906982,0.985,0.9847631221474681,0.9849667916427388,0.9856733524355301,0.9884516286729791,0.9808060418854986,0.22150598174947775,0.05546951794209233,0.1665916052078064,0.3837528182021598
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013512372970581055,0.929,0.9291629162916292,0.9289965208295206,0.929493545183714,0.9846504650465047,0.9784690069905211,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013512372970581055,0.921,0.9209024719605383,0.9208669773889908,0.9241114313160422,0.9500118208519828,0.9187932175274209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5672621726989746,0.913,0.9130613061306131,0.9129992169929529,0.9127382146439318,0.9855985598559855,0.9849399550995956,0.1818737559956208,0.05097766478944233,0.09081093259919869,0.27947911317795515
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5672621726989746,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.3953068503687892,0.1348175520733083,0.23317835096959968,0.43030888851725685
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000083923339844,0.912,0.911971197119712,0.9119873261749691,0.9109311740890689,0.9825942594259427,0.9753210814766137,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000083923339844,0.869,0.8709984412503656,0.8689841470817969,0.8675429726996967,0.935365985598596,0.8873468765228065,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5720860958099365,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9846544654465447,0.9851978963845286,0.1884713282297225,0.05347968912937236,0.09001068761029977,0.2848249100825944
