family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.756216526031494,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8652543086003711,0.8174697479336636,0.48916291102479487,0.17149192834031549,0.32442576062065415,0.5042122362835951
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03300070762634277,0.976,0.975957595759576,0.9759952950778352,0.9756592292089249,0.9965836583658366,0.9961297056155433,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03300070762634277,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9952957016176535,0.9947320719148708,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.857806444168091,0.975,0.975027502750275,0.974998774939972,0.9748237663645518,0.992015201520152,0.990305591267579,0.13772570737848608,0.03188135173182709,0.07558586069121716,0.26097331578560967
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.857806444168091,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9943540405274905,0.9906171334581861,0.14830666441855456,0.02976825376611365,0.10742898367918781,0.3171218446012854
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04999518394470215,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9893349334933493,0.9887308295701004,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04999518394470215,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9952796733437783,0.9868770872037784,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.531214952468872,0.943,0.9435243524352435,0.9428944117673579,0.9453499520613614,0.9873067306730673,0.9859841112091537,0.18444423263807436,0.049636212119905015,0.09373967881664032,0.294658095442716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.531214952468872,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9800367848885434,0.9701809044591052,0.2299100581223464,0.05995121728481806,0.14267159026353107,0.37243683392599974
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0495295524597168,0.881,0.8814381438143815,0.8808540462066031,0.885024154589372,0.9216241624162417,0.8922697264191376,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0495295524597168,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8599008651260824,0.8147817158803529,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.187973976135254,0.88,0.8804480448044805,0.8798442781845272,0.8841698841698842,0.9474067406740674,0.9397263209436808,0.3205826094171034,0.09687439340622925,0.1019852098792273,0.4123374594716116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.187973976135254,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7850167695815419,0.7271497493961316,0.6504987719811555,0.24718051059135654,0.3687306466617749,0.4734703665432224
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09586215019226074,0.839,0.8398539853985398,0.8380397376042557,0.8505106778087279,0.9364536453645365,0.9307018100608657,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09586215019226074,0.464,0.47525434867105576,0.428873431533006,0.2872340425531915,0.7892482338845723,0.7526745594106873,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.50225305557251,0.838,0.8388638863886388,0.8370083588552755,0.849721706864564,0.9403300330033003,0.9372936972054993,0.41738525003339505,0.12815550497706163,0.16155077724693973,0.5559608669120883
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.50225305557251,0.468,0.4790089718263016,0.43490582471883377,0.29815303430079154,0.785357370401388,0.7279642754643837,0.5559299493976034,0.193545274161465,0.31620899326720164,0.5913943584517128
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.038327693939208984,0.971,0.9709270927092709,0.9709916165771908,0.970498474059003,0.9962756275627563,0.9958824259185168,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.038327693939208984,0.991,0.9906895764127921,0.9909783389919196,0.9914204003813155,0.9952195673167465,0.9945504730979087,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.87964940071106,0.97,0.96999699969997,0.96999699969997,0.9696969696969697,0.9903350335033503,0.9879753775411474,0.14394561209029721,0.03449664930970058,0.07979272800451286,0.2629825550139095
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.87964940071106,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9933683016841708,0.989999264479911,0.14781214637628615,0.03070498508619896,0.10477716808758737,0.30796400877553837
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03501009941101074,0.936,0.9364336433643364,0.9359259303755141,0.9381044487427466,0.985846584658466,0.9827734692948766,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03501009941101074,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9909079616443406,0.9818933549682723,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.162058591842651,0.912,0.9127912791279127,0.911566676715908,0.9177570093457944,0.9834583458345835,0.9813751901359098,0.20309110742073827,0.05647121095945095,0.0771835795314892,0.30550323017775705
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.162058591842651,0.92,0.9166609899863358,0.9188703507640384,0.9284436493738819,0.9631429842241714,0.9497389425710892,0.2578326220297827,0.07110927056396693,0.10881292422371222,0.38505423149840295
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.03502154350280762,0.878,0.8784678467846785,0.8778235772455426,0.882466281310212,0.9205120512051205,0.9009353975963188,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.03502154350280762,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7987209437447658,0.7623786611556134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.0697691440582275,0.854,0.8547054705470547,0.853436610330109,0.8625235404896422,0.946094609460946,0.9377540896650174,0.3352679982081944,0.10249941826266099,0.09686606762776165,0.4279370772759355
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.0697691440582275,0.475,0.48673660336834174,0.4372501792760143,0.291497975708502,0.7882665021097216,0.7290204362442463,0.6445900411637181,0.24462342549724775,0.37911299207153026,0.48416763885862857
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0735177993774414,0.846,0.846984698469847,0.844742413549753,0.8587155963302753,0.9293249324932493,0.9269406761068166,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0735177993774414,0.857,0.852161212378636,0.8536633786976859,0.8757602085143353,0.785249179552731,0.7508112514441183,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.1740193367004395,0.84,0.8408840884088409,0.8389694041867954,0.8518518518518519,0.9391059105910591,0.9370869355334677,0.4480063034835562,0.13940156286944613,0.1970875313462078,0.587673531532674
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.1740193367004395,0.794,0.7918688566631538,0.7925361349683366,0.8099630996309963,0.7854134693599509,0.7280045004278597,0.5487126230579216,0.18709541298825713,0.3753685179729524,0.6142668644872932
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0558164119720459,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9995719571957196,0.9995655339342493,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0558164119720459,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9960330022159087,0.9936627118829219,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.61052942276001,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9959395939593959,0.9955502340829141,0.10698778958151924,0.019841721306516378,0.0695451672703377,0.2452188577409103
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.61052942276001,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.14985765595267025,0.026598231262362427,0.121926009784145,0.34623168591773174
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04663848876953125,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995759575957596,0.9995705524004778,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04663848876953125,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9972110803457299,0.988100905140098,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.413422584533691,0.977,0.9770477047704771,0.9769994249856246,0.9768844221105528,0.9947874787478748,0.9936742032686579,0.11311255265216485,0.023473191995345928,0.06868762105247844,0.2367233265561393
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.413422584533691,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.1538372206372716,0.02996844074694562,0.11510164375567257,0.332169426341437
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05400204658508301,0.971,0.971047104710471,0.9709992749818745,0.9708542713567839,0.9928792879287929,0.9907736807245046,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05400204658508301,0.987,0.9865142110683245,0.9869633801347986,0.9876543209876543,0.9956763731221875,0.9930982726095721,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.302759408950806,0.922,0.9221922192219222,0.921992199219922,0.9227722772277228,0.9882068206820681,0.9883581705769799,0.18503603634248128,0.04753233931197541,0.08944638454317175,0.3242396725264279
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.302759408950806,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321730690816086,0.09828276809359218,0.20267473956875148,0.44548885116525155
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.044504404067993164,0.913,0.9131213121312132,0.9129992169929529,0.9132602193419741,0.9857785778577857,0.9837733315005215,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.044504404067993164,0.938,0.9370489543554831,0.937760752331964,0.9416195856873822,0.9729322524933983,0.9642060427958208,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.471967935562134,0.905,0.905040504050405,0.9049976249406235,0.9045226130653267,0.9836103610361037,0.9841987121771013,0.2507203151562163,0.06635868814684834,0.14034333613308658,0.42002798551819853
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.471967935562134,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.4193013393453828,0.1386738476300969,0.2332727676429031,0.5056769944314339
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.032851219177246094,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9988838883888389,0.9988533404012376,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.032851219177246094,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9955080762464987,0.9959080724036119,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.849441289901733,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9943634363436343,0.9934826998639902,0.11610925829085207,0.024287101795803005,0.06827032020240315,0.23903302590465905
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.849441289901733,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.1361529188847768,0.024482400683340767,0.10726591818542108,0.31426694853628506
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03300166130065918,0.975,0.9750075007500749,0.9749979748359617,0.9747729566094854,0.9827262726272628,0.9875264425001246,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03300166130065918,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9976478508088267,0.9978074746320554,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.92444634437561,0.937,0.9373837383738374,0.9369469724037915,0.9387755102040817,0.9917351735173517,0.9908355834773258,0.1441936772835735,0.0367755465498227,0.07087843233299596,0.24580110236850242
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.92444634437561,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092576084947127,0.045698280129893326,0.13618697613776015,0.3473678642590919
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.043993473052978516,0.929,0.9284028402840284,0.9286603519355652,0.9237379162191193,0.9823622362236224,0.9835788620448409,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.043993473052978516,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9533416947495382,0.9403105940832057,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.0380284786224365,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9818701870187019,0.9827112609463194,0.23965333680228082,0.06595545975388681,0.1276283638182073,0.38245022021773895
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.0380284786224365,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.4692866544447503,0.1653333224418253,0.26544076180899623,0.48370260071944504
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08290505409240723,0.884,0.8844084408440844,0.8838810942405022,0.8875968992248062,0.9738773877387739,0.9763405863389455,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08290505409240723,0.548,0.5596552318289463,0.5168276528513582,0.3941018766756032,0.8656990932004055,0.8220018872656586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.47258734703064,0.894,0.8945094509450945,0.8938126855773585,0.8982725527831094,0.9666206620662067,0.9729754517777988,0.40043811540090585,0.11796113871200643,0.22631052329514223,0.5767918164245613
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.47258734703064,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9193337046550114,0.888548181103338,0.4905372922263092,0.15945383540952762,0.25467888146109596,0.6083067220502063
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03178882598876953,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9977277727772778,0.9977868564686606,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03178882598876953,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9956162670951557,0.9960787004016208,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.721047878265381,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9931913191319132,0.9919860294217118,0.12103208607641924,0.02637179955043233,0.06635332738811871,0.2402603161290328
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.721047878265381,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957725427654381,0.9919686839209775,0.13429972339496607,0.02457936227657696,0.10586169863249624,0.3077523825748643
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.035388946533203125,0.939,0.9393639363936394,0.9389554985584491,0.9406037000973709,0.9877187718771877,0.9791015344612128,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.035388946533203125,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.9963375394195361,0.9961172854871585,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.6973114013671875,0.936,0.9363736373637364,0.9359497846311509,0.9377431906614786,0.9895029502950295,0.9886965899699185,0.1521632234263452,0.04017026684252081,0.07818042102317357,0.24843141385678447
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.6973114013671875,0.954,0.9524881891656882,0.9537327604242103,0.9572490706319703,0.9839116200978526,0.9779878461507756,0.2112359849254165,0.0537127326903701,0.12028640156284633,0.3591144151782579
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04847550392150879,0.905,0.905000500050005,0.9049923043766546,0.9041372351160444,0.9746614661466145,0.9774514017118682,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04847550392150879,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9137157946617833,0.8819996797140824,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.464936971664429,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9802100210021002,0.9816860840127337,0.2598166475642876,0.07209560262362164,0.1376355109148814,0.4101567357923605
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.464936971664429,0.569,0.582922274892911,0.5241517812290575,0.37806637806637805,0.921317203547057,0.8874300291041111,0.4659087241955329,0.16212421997466833,0.2610553306282224,0.4987072225735694
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06933093070983887,0.797,0.7985098509850985,0.7927621941073002,0.8223972003499562,0.9685848584858486,0.9734168794316701,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06933093070983887,0.826,0.8198021309590117,0.8200389708711355,0.8527918781725888,0.8823204132089005,0.8496990406631035,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.922297477722168,0.885,0.8855985598559856,0.8847001049730349,0.89058039961941,0.9649964996499649,0.9721421387846165,0.4469301763365305,0.1361102082108547,0.253970852855099,0.6116383618336367
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.922297477722168,0.89,0.8866079764704939,0.8884467323005529,0.9016100178890877,0.9195901570370133,0.8896494911195029,0.5115570423263927,0.16637194367138905,0.26724075641776257,0.631929131982342
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06753158569335938,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995039503950395,0.9994995962595797,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06753158569335938,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9960610516951903,0.9927264347322576,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.600693225860596,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9962236223622362,0.9960213231895358,0.11388809645250096,0.021039509427325832,0.08213736767365265,0.26466679629112266
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.600693225860596,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9954960550410924,0.9891157431038615,0.16773752232824274,0.031326177824049686,0.13760472210111455,0.37547921514976873
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.046044349670410156,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9996519651965197,0.9996499009778372,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.046044349670410156,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9984172079548324,0.9980678943880961,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.180490970611572,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9951515151515151,0.9944982823682972,0.11168537437144775,0.022115122531287352,0.06612383644857087,0.24265777271362635
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.180490970611572,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9948028321959937,0.9911634423561122,0.14395576024360981,0.02584163008645355,0.1089631461523633,0.3283677678755181
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03552055358886719,0.971,0.970967096709671,0.970995098171591,0.9706180344478217,0.9943194319431944,0.9920718496236084,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03552055358886719,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9959127901618455,0.9927802624765757,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.8584935665130615,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9905790579057905,0.990604672720832,0.18153266898231882,0.04560561114550855,0.1133410143656777,0.3256104447730699
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.8584935665130615,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.9816516334814613,0.9703448659854894,0.29424165787785056,0.08427544428000588,0.20918866326338578,0.4401844818537299
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05046343803405762,0.914,0.9141114111411142,0.913999655998624,0.9141716566866267,0.9869546954695468,0.9860865749728144,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05046343803405762,0.94,0.9388841917141839,0.939737496534906,0.9437148217636022,0.9834948849770996,0.9747250616522394,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.361471176147461,0.906,0.906050605060506,0.9059984959759356,0.9056224899598394,0.9821742174217423,0.982520229477192,0.25159058079294394,0.06597015543636656,0.1457300971769732,0.4234155579048195
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.361471176147461,0.869,0.8709142928125213,0.8689893881404394,0.8678102926337034,0.931322853513598,0.8967205475314954,0.40671735560127303,0.13166344737445565,0.25929399292410876,0.5081970192825992
