family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.067789077758789,0.58,0.5865916414177849,0.5734412323892166,0.5205479452054794,0.7757899293031308,0.6996398587642276,0.5942380171987689,0.2054116304114018,0.3625523786408171,0.6472471421269388
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0063381195068359375,0.958,0.9573505628412675,0.9578947368421052,0.9557894736842105,0.9769579350210564,0.9769241988327885,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0063381195068359375,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9893233299668157,0.9854634876794413,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.3365867137908936,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9834109942194682,0.9855078664342481,0.18469324353819014,0.0455948132342079,0.09208636432141577,0.31413507419707115
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.3365867137908936,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9747831802369388,0.9556553071688523,0.23701494764075556,0.0583330995793629,0.17465640808512942,0.41517902035284626
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.009000778198242188,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9793758306512306,0.978225153874105,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.009000778198242188,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9766267493868128,0.9618009284919331,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.542078733444214,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9718979680069174,0.9695589810648225,0.22768992293007423,0.061680597259650555,0.0874289412793599,0.32706951113312777
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.542078733444214,0.666,0.6751390692380449,0.6550712783843291,0.5936739659367397,0.9074047355680598,0.8470787872669319,0.44741318849700223,0.15181138201609232,0.21981700443346988,0.4724337566627965
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.008651971817016602,0.822,0.8232614369665818,0.8219138062822406,0.8258317025440313,0.9145730252517974,0.8689896104981123,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.008651971817016602,0.454,0.46554930345148204,0.4200349253693294,0.2796833773087071,0.7709645874412863,0.6866827307982073,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,26.818740606307983,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.9002257770091752,0.8725661140108704,0.4311047390794602,0.13736379497811832,0.14690385217963506,0.5164613717736034
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,26.818740606307983,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7770243190817423,0.7028770590712569,0.6266846141247521,0.22906319960157873,0.34696875722694953,0.5681238762880794
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.008691549301147461,0.708,0.7133752862243999,0.6990981187449505,0.7508532423208191,0.8895454035964196,0.8490051661546506,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.008691549301147461,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7720546978951249,0.6794534572200605,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,14.884069204330444,0.816,0.8175369489679909,0.815811390864245,0.8217054263565892,0.8959984627948312,0.8440217092557523,0.5435735666679518,0.17897778428518893,0.2216023819594793,0.6481972279361012
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,14.884069204330444,0.828,0.8241395341380914,0.8253140285022507,0.8469750889679716,0.7760784879526764,0.6998209202605425,0.5998802581292166,0.20634606139768716,0.24386808326076495,0.6622749834786484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17746973037719727,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9901522793870394,0.9916652646265185,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17746973037719727,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9836162811202488,0.9620542000449173,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,21.401922464370728,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.989655890217931,0.9932392738022138,0.1614663388086253,0.034995195761192886,0.0949007071640641,0.3213020257473685
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,21.401922464370728,0.94,0.9402362974719056,0.9399221390922636,0.9420849420849421,0.9823017361612081,0.9708020705476055,0.2563743372857531,0.06525833391749333,0.1725937891589481,0.44171742489197163
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0042073726654052734,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9878784967414453,0.9892440802135672,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0042073726654052734,0.954,0.9547043075393963,0.9539688829648842,0.9551656920077972,0.9846422674297439,0.9709368048936151,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,23.026089906692505,0.966,0.9662535427775376,0.9659889804296592,0.9653767820773931,0.9863733166802774,0.9891761179717994,0.17103778151279536,0.04086947226436216,0.09393064852419061,0.30177659696496145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,23.026089906692505,0.93,0.9308340948075474,0.9299661035941396,0.9315068493150684,0.9714166626589076,0.9548493067533658,0.2831192168078187,0.07946556934459272,0.19731240005708142,0.4338839105208193
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.11083841323852539,0.946,0.9453411474596083,0.9458646616541353,0.9431578947368421,0.9823221405581977,0.9804997411257464,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.11083841323852539,0.904,0.9059298802481603,0.9039984639754236,0.9036144578313253,0.9717853764888825,0.9560778558790961,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,20.19968295097351,0.924,0.9231557541112232,0.9237609142270159,0.9194915254237288,0.9762373700981569,0.9755818048534483,0.25726950739150195,0.07035128587861772,0.12481311182384719,0.3955536313978465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,20.19968295097351,0.566,0.5823514323730743,0.5069772936915814,0.3363914373088685,0.9163821157761426,0.8924716899757253,0.4882991023114309,0.1721624648686673,0.26793608833715443,0.49361574545698794
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.10737252235412598,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.9734671982834542,0.9615517204556799,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.10737252235412598,0.566,0.5827041151669632,0.5038208084291013,0.3281733746130031,0.961717885826961,0.939079719540232,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,20.9934823513031,0.882,0.8811788442138637,0.8816549057050359,0.8752642706131079,0.9686634321307905,0.9681504506892006,0.3301298241460629,0.09259879484448447,0.1722645973149023,0.5001026099103751
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,20.9934823513031,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8823963192741148,0.8433404788892022,0.5370588799944819,0.18804961441554235,0.3260850096727286,0.5583241180998215
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0055010318756103516,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9872059694800723,0.978097709632266,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0055010318756103516,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9828147293159557,0.9639896309100863,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,21.978007078170776,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9886791244335559,0.9921897051809945,0.16433065761448756,0.03730276116546028,0.09387710758162401,0.31140880963239287
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,21.978007078170776,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9844018018884559,0.975083052143696,0.2414302655329761,0.06093978122686787,0.162381965634767,0.418803336066938
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.004689455032348633,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9799042449280235,0.984607891313659,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.004689455032348633,0.964,0.9634011446159765,0.963886748844376,0.9659090909090909,0.9841613363471681,0.971308358551112,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,21.55920934677124,0.944,0.943956061552257,0.943956061552257,0.9423868312757202,0.9793918432050729,0.9819483499322018,0.20433862944284495,0.05574620580970022,0.10472813548612331,0.303845495788278
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,21.55920934677124,0.85,0.8542057423171259,0.8494936967960218,0.8407643312101911,0.9520030779589285,0.9340133076386283,0.3797538116534388,0.12483969429232133,0.2090501764417652,0.4465792343150647
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17742300033569336,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9676706537925733,0.9663043781797634,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17742300033569336,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.8964715689575017,0.8626405534608327,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,20.240320444107056,0.91,0.9090887255608397,0.9096962180776131,0.9044585987261147,0.9618741093016925,0.9619534343628287,0.32274044471683094,0.09382532381653198,0.14473588085602415,0.45917845708665456
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,20.240320444107056,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8383590631462512,0.7991327323968511,0.5725126875930036,0.2083610558143025,0.2913301012931732,0.5199558472513804
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.15947365760803223,0.882,0.8824118108597141,0.881988198819882,0.8808080808080808,0.9580791340410881,0.9554964649496935,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.15947365760803223,0.526,0.5399814039981403,0.4811529350981431,0.3286118980169972,0.8426393497811764,0.8022814512058205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,12.658782482147217,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9288562232790507,0.9323654168816352,0.4904844518846647,0.15470619967623486,0.2600819613724344,0.6333594662982759
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,12.658782482147217,0.642,0.6525032462848074,0.6254838372214667,0.5468354430379747,0.8907164270026772,0.8560142463389419,0.5661945176949231,0.19114544896647975,0.3050070014547157,0.6512981881869837
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.005512237548828125,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.98733406991081,0.9781422818833826,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.005512237548828125,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9826223568829253,0.9639087194520847,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,11.439960718154907,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9878784967414452,0.9914531636914548,0.16779993376191707,0.038809519587009185,0.09554481628736189,0.3122122197296986
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,11.439960718154907,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9843056156719409,0.97499480793431,0.23741072394468327,0.05965323013246733,0.16365620733827208,0.4143695206360595
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02554798126220703,0.948,0.9487438151510785,0.948,0.948,0.9828665673888328,0.9855553519763116,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02554798126220703,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9756167941134035,0.95670966043465,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.329445123672485,0.946,0.9459015868440858,0.9459513562205986,0.9443298969072165,0.9781428640053803,0.9807146591736803,0.21403553833809935,0.059870532262575826,0.09266573312993209,0.3043825609950074
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.329445123672485,0.724,0.7335160871447122,0.7143282988871225,0.6617647058823529,0.939835521569759,0.9215241269471699,0.4241150253644079,0.14579171500622162,0.2127470528861709,0.447260233931529
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.005837917327880859,0.852,0.8489695921602536,0.8493755190438195,0.8294930875576036,0.9646602936702374,0.9639110818338322,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.005837917327880859,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8506708988601933,0.8089836912979831,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.266077756881714,0.89,0.8896334726425518,0.8898409303033581,0.8856548856548857,0.9584794478871436,0.9574101148253343,0.34532559865331186,0.10147340310066298,0.166986697911219,0.48746677852220177
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.266077756881714,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8481059330864553,0.8104629461470467,0.5578319606491086,0.1998959645076444,0.31037359238419493,0.5420500202107985
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.011067867279052734,0.774,0.7774655329778546,0.7716239758446881,0.79491833030853,0.9307617171862741,0.9054045005294703,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.011067867279052734,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8950768688180317,0.8589477179012929,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0746047496795654,0.872,0.8724600086467791,0.8719918074756785,0.8709677419354839,0.924516821187811,0.9014097936463821,0.5323661612262317,0.17279949128099856,0.29934400548972884,0.6561946906841746
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0746047496795654,0.832,0.8320268038923355,0.831781989458338,0.8378378378378378,0.8905881787139903,0.8557866858790213,0.5845016062896722,0.1981699597399599,0.2026231944093289,0.6672476895453927
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0391693115234375,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.991177082832941,0.9932258853951959,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0391693115234375,0.95,0.9512255727087642,0.9499901980788235,0.9506903353057199,0.9861491848218151,0.9770170616497362,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.587007999420166,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.991177082832941,0.9936965901205578,0.17295482954163574,0.03768531192111619,0.10794264245066242,0.3449952760458941
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.587007999420166,0.978,0.9776928132865227,0.9779448621553885,0.979047619047619,0.985812533064012,0.9743381644547405,0.2673614438974313,0.06776546077212187,0.18433597542593527,0.46317822751511006
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0240628719329834,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9913852460328899,0.9940004571155809,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0240628719329834,0.98,0.9797848634957278,0.9799538135865034,0.9809160305343512,0.9881530643325478,0.9798155530195556,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,3.591285228729248,0.958,0.958135177979536,0.9579796621564838,0.9570552147239264,0.9865334422186995,0.989591497218289,0.16866525393419848,0.039247000744734105,0.07896235872013908,0.3089471756998563
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,3.591285228729248,0.968,0.9672325622404976,0.9678843837816138,0.969811320754717,0.9775886115519646,0.9650823280066765,0.2459105811765545,0.06187976814266983,0.1611412790776913,0.4259386391977592
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02263021469116211,0.936,0.9355014331235689,0.9358758556565512,0.9330543933054394,0.9823861907735665,0.9842400033547223,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02263021469116211,0.936,0.9371102454351625,0.935983611804622,0.937007874015748,0.9780214495262829,0.9694309649523063,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,2.4655230045318604,0.93,0.9291044178636051,0.9297637251714769,0.9256900212314225,0.9774062865286385,0.9786260821837091,0.24841312644503497,0.06641699284782539,0.13238516141210144,0.3946099972893113
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,2.4655230045318604,0.756,0.7645201109347697,0.7495894909688013,0.7095238095238096,0.9459914394267301,0.9283708313767669,0.42423404035796275,0.14103598798618708,0.2457965826846847,0.4945322600077153
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.026140928268432617,0.89,0.888064242366015,0.8890193751992607,0.8785871964679912,0.9746841523754624,0.9751084585532181,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.026140928268432617,0.688,0.6993860113179114,0.6708916305210039,0.5958549222797928,0.9606277753731225,0.9404177126684694,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,2.738004684448242,0.884,0.8832364573825879,0.8836854855529351,0.8776371308016878,0.9691758338537413,0.9675494394492911,0.32485777762684925,0.08974456695793263,0.19341174624599566,0.500772312182617
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,2.738004684448242,0.592,0.6044341845813495,0.5633860694472981,0.45161290322580644,0.9015213453245483,0.8610580094770217,0.5032053898691782,0.1713477841794897,0.28425150380208186,0.5605772075292476
