family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.005998849868774414,0.956,0.9560909921608234,0.9559294871794872,0.9576923076923077,0.9829910707129002,0.9723275938329232,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9120323657989502,0.956,0.9560775648108117,0.9559746413934427,0.9549180327868853,0.9856367392035355,0.9884105266604613,0.1915309424221592,0.04484595028332636,0.1044813125216971,0.3465617559601669
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9120323657989502,0.954,0.9538226005546738,0.9539024576002821,0.9560229445506692,0.9844498949967136,0.9763175636618211,0.2537582767788845,0.06399062664647241,0.16471179533539634,0.4385398165142963
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007366657257080078,0.964,0.9638596659781269,0.9639630982125698,0.9628099173553719,0.9910169572945189,0.9911099319660602,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007366657257080078,0.896,0.8987960691899517,0.8959400614754098,0.8934426229508197,0.9724586800044887,0.9556032574166852,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.1213109493255615,0.962,0.9621383164400891,0.9619815990939615,0.9611451942740287,0.9883588733567117,0.9894233150894691,0.19062126302614882,0.044250605065684186,0.10717098188403769,0.3583652928792651
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.1213109493255615,0.906,0.90819827185431,0.905990599059906,0.9050505050505051,0.9721540903188574,0.9607230737608076,0.3172801811293683,0.09168492395490874,0.16223894178416826,0.45716430132323593
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008146286010742188,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9724103697298683,0.955275585440139,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008146286010742188,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802657945783037,0.9662827917878323,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7739648818969727,0.93,0.9295527693711869,0.9298763017963688,0.9269311064718163,0.9725064450529214,0.954929713677807,0.2264576500596585,0.05990397982214924,0.08740259690610407,0.3366222099582016
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7739648818969727,0.972,0.9710639798650187,0.971884840305893,0.9736842105263158,0.9800573911091873,0.9583642390723602,0.19622542258745848,0.04271606069375702,0.13676321832031588,0.3606734256352131
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0059986114501953125,0.934,0.9332196442010536,0.933806981157054,0.9302325581395349,0.9682150806232086,0.9635193834638632,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0059986114501953125,0.972,0.9707112970711297,0.971854091610911,0.9738805970149254,0.9870148607704516,0.9800550919031363,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0339105129241943,0.948,0.9479592000128101,0.9479592000128101,0.9465020576131687,0.9788634289282798,0.9797070934420046,0.21933439850269137,0.055872758819216536,0.10972389509827257,0.35877392403739045
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0339105129241943,0.966,0.9644351464435146,0.9657918777844405,0.9684601113172542,0.983712467336764,0.9658739126320433,0.20265309285350258,0.04531362244183996,0.118925089750091,0.3817968636703485
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008624076843261719,0.916,0.9150373893132215,0.9156965074267363,0.9106382978723404,0.9639077036396535,0.9621469729246851,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008624076843261719,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9292082786560059,0.882,0.8822997229828186,0.8819768674660233,0.8803245436105477,0.9564298409953403,0.9532912204888022,0.3014181310410862,0.08857434450804555,0.14736845471919338,0.39108871206210905
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9292082786560059,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.804405328716395,0.7727030387411,0.6496415407702456,0.24674775629280066,0.3048648374628876,0.44906369146133396
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00756382942199707,0.942,0.9413380089990553,0.9418546365914787,0.9389473684210526,0.9744920017293558,0.9674677911814941,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00756382942199707,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.1170008182525635,0.922,0.9213223166962898,0.9218045112781954,0.9178947368421052,0.9676706537925732,0.9672348527588835,0.24947634298437543,0.0739748643345107,0.07459900739779265,0.3108525640377827
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.1170008182525635,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067727,0.6017773575449228,0.22671574276514112,0.3137571594364017,0.42059375430999285
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010000944137573242,0.906,0.9043009719620183,0.9052995958106154,0.8971553610503282,0.9673984403772558,0.964061398832625,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010000944137573242,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8801519742220938,0.841494642713972,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8535046577453613,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9598405149637315,0.9595825346983657,0.28384045474231984,0.08420834144872023,0.12456985504896932,0.36577389862550125
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8535046577453613,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.837204828548069,0.7973390537977537,0.6354835424672391,0.24114537047727277,0.3429539423748674,0.43852319422667346
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00789952278137207,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9685033065923684,0.9554606604363971,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00789952278137207,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8975456483752544,0.8593377038893096,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9527742862701416,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9618580967478503,0.9612856071144582,0.2716303236836724,0.08079837528755329,0.12026892567823087,0.3435417574886917
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9527742862701416,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352667,0.7997359262983162,0.6440917465138771,0.24478526366557868,0.32496291660764814,0.4243602514051843
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007512807846069336,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9880226097260251,0.9870166706954145,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007512807846069336,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9830872569294153,0.9752990172696329,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8489565849304199,0.942,0.9417863605066372,0.9419328744028097,0.9399585921325052,0.9827865046196218,0.9842750639405171,0.2085267807924863,0.054816223294544233,0.09418089490002188,0.3289384390691865
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8489565849304199,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.9635774860129209,0.9471458969345524,0.3860056182838197,0.12681638683775467,0.2250139758935334,0.45863546460859
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008332490921020508,0.918,0.9165345630974684,0.9174980581860037,0.911062906724512,0.9778066003746938,0.9707999676070859,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008332490921020508,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.9206784334471538,0.8871312676768238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.1315836906433105,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9668059758850939,0.9660064259086233,0.2561337488479312,0.07543331526741844,0.08213485492841284,0.3341938362145827
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.1315836906433105,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940558,0.8065065909204729,0.5983021238043795,0.22504064240290544,0.32117974778023023,0.434336947792978
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010004043579101562,0.876,0.8733246865542585,0.8741883116883117,0.8590909090909091,0.9737874493602985,0.9627964168015847,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010004043579101562,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061703457894484,0.8735132261629666,,,,
