family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.012217998504638672,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9353813559322034,0.8679275452097216,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.012217998504638672,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8476722592213114,0.7688512536202513,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9158260822296143,0.872,0.8776643554185927,0.8716529495756525,0.8783269961977186,0.9474351566512583,0.9300711366369627,0.285615149488843,0.08684448326646732,0.055836022453015666,0.36806309140326177
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9158260822296143,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8426095623283878,0.4377876640939744,0.14246204588171024,0.11369793758505556,0.44708302500359254
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.013007640838623047,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9476438109912686,0.9205918417442243,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.013007640838623047,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8800108862704918,0.8178858678263177,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7453601360321045,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9552516692347199,0.9436701540650977,0.279176373469843,0.0838240061792134,0.06324487762559322,0.3778940323132886
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7453601360321045,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459017,0.8139737923332782,0.42300352786803824,0.13612274717359504,0.11762129642404096,0.460810546846797
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011010169982910156,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9442892912172574,0.9109195001667223,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011010169982910156,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8764408299180327,0.8172838115372957,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8388445377349854,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9537589881869541,0.9403654008589712,0.2849448389250159,0.08491321032603756,0.06926355517126631,0.38931500132001207
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8388445377349854,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.8907530737704918,0.8195798096164479,0.41602227253950175,0.13346290097559704,0.11563413164880562,0.46526415211033245
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009607076644897461,0.882,0.8866846430405753,0.8818634341298541,0.8858800773694391,0.9488315356959425,0.9101760758017062,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009607076644897461,0.8,0.7961385758196722,0.7933030177759405,0.8305084745762712,0.8848296618852459,0.8411854027254686,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8432431221008301,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9588148433487416,0.9495738660689905,0.28707807789289447,0.08398010797269886,0.07877504934589658,0.40767372452873313
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8432431221008301,0.816,0.8128201844262295,0.8116483228511531,0.8402777777777778,0.8989658043032787,0.8443915176814033,0.4055323722107686,0.12828657301534307,0.1109163357392757,0.47582756466822257
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007956743240356445,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.8963148433487417,0.7804746199718525,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007956743240356445,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.810883068647541,0.7078141914397382,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8636517524719238,0.868,0.8738764766307139,0.8675847457627119,0.875,0.9417533384694402,0.9102675633246275,0.3018824494407292,0.09151093060639784,0.06841612023156744,0.3886700408002297
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8636517524719238,0.732,0.7267546106557377,0.7161930903607313,0.7831715210355987,0.8766329405737705,0.8295016767209002,0.46013777786359095,0.15201842134736068,0.10600352453372598,0.4632023622407339
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008918285369873047,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9025263225475091,0.7884442085768534,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008918285369873047,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8072329661885246,0.7000403559311076,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8375132083892822,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9441608885464818,0.9212967496303378,0.29440498751276106,0.0894911610519959,0.06095243847678304,0.37358376789353015
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8375132083892822,0.76,0.7552510245901639,0.7482545649838883,0.8026315789473685,0.8871349897540983,0.8437493451898583,0.45239923832486156,0.14812098926717526,0.11782822664093787,0.4490546187214536
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012247323989868164,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.9502279147406266,0.927675237565165,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012247323989868164,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8624167520491804,0.7938592076444938,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8121168613433838,0.896,0.8988186954288649,0.896,0.896,0.9592963533641499,0.9483899912008081,0.2863082336885952,0.08305204494797339,0.07588209924311905,0.4116582501953467
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8121168613433838,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.8834048411885246,0.8173519601617802,0.4246234271157193,0.1350845363830259,0.1391719391891081,0.48246480271243947
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009251594543457031,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9323638931689779,0.8791248302709893,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009251594543457031,0.78,0.7763191598360656,0.7732931031640039,0.8122866894197952,0.8484727202868854,0.785547782090428,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8090417385101318,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.953823189522342,0.9445034123177396,0.3187837061896593,0.09299373411881816,0.11198415069221335,0.4585007105267064
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8090417385101318,0.788,0.7852843237704918,0.7842406083600657,0.8127208480565371,0.8701171875000001,0.8208856961072671,0.45179047020942914,0.1451706554897697,0.08380716244586763,0.5223946060289473
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007232189178466797,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.9318181818181819,0.8539297775748693,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007232189178466797,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8525870901639344,0.7796538599559775,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9867472648620605,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.946391884951207,0.9291853200688789,0.28606359299788353,0.08719178414335033,0.054957551916730074,0.36581189135812897
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9867472648620605,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.8957639600409836,0.8492583168609057,0.4295268533353135,0.13856678995376104,0.10585716876609876,0.4446164097910717
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999015808105469,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9037140472521829,0.7955660158612232,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999015808105469,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.7775998975409836,0.6619142067225281,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7815041542053223,0.862,0.8675205444273241,0.8616541353383458,0.8685714285714285,0.9416088854648177,0.9250066689720813,0.3103901400726031,0.09366195983778028,0.06052705017492115,0.41436332178798035
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7815041542053223,0.744,0.7395299692622951,0.7328836875406936,0.7873754152823921,0.8446625256147541,0.7557928499791844,0.46867566441613745,0.15299829790717775,0.08301495242267111,0.48412297487373734
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012014627456665039,0.874,0.878434771443246,0.8738864978480633,0.8776699029126214,0.9409829224447868,0.9073228834066143,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012014627456665039,0.78,0.7767994364754098,0.7747969077568134,0.8090277777777778,0.8481365266393442,0.7768897147074668,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6938233375549316,0.874,0.8761877247046739,0.873987398739874,0.8727272727272727,0.9492809450436569,0.9328432382576678,0.3260489839718456,0.09516084890725264,0.09013321327348904,0.4659113548550727
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6938233375549316,0.816,0.8140689036885246,0.8141414141414142,0.8327272727272728,0.8656506147540982,0.7902340424712553,0.45900966702438006,0.14601735736690097,0.10046952657407901,0.519934604281999
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00900721549987793,0.84,0.8415190035952749,0.8399359743897559,0.8367346938775511,0.9041313559322034,0.8769946660109899,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00900721549987793,0.768,0.7653688524590163,0.7641355976315961,0.7943262411347518,0.8204565829918034,0.7198532870794371,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6756923198699951,0.822,0.8211029789419619,0.8213131276627356,0.8102345415778252,0.9163777606574217,0.9089219396681755,0.40371617486150063,0.1257376411174798,0.08487707208463752,0.5198863684093908
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6756923198699951,0.77,0.7684746413934427,0.7684430108046505,0.7874306839186691,0.8392674180327868,0.7755198910638383,0.51232939772069,0.1669258551124712,0.12333891740052313,0.5742719169122638
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007997989654541016,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.9026065742167437,0.8122685883618967,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007997989654541016,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8622086321721312,0.8307635510259987,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8665890693664551,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9284957627118644,0.9013712133657541,0.3311497093561544,0.10199879010883313,0.07041986585160631,0.4180598166298228
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8665890693664551,0.778,0.7738857581967213,0.7696856520385933,0.8134453781512605,0.8773053278688524,0.8379668043411759,0.4522952473883206,0.1464979454340504,0.10129123025252214,0.4907736268889414
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007960319519042969,0.856,0.8604904982023627,0.8558523928502787,0.8604651162790697,0.9162012069851053,0.8548989641529976,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007960319519042969,0.786,0.7820824795081966,0.7786686193472585,0.8189509306260575,0.8502017161885246,0.7852030194748301,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7950923442840576,0.84,0.8417437082691319,0.8399590295115549,0.8373983739837398,0.925751155624037,0.9091489820441301,0.3596538011943631,0.1114515635060901,0.07243647558797979,0.45268921455840916
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7950923442840576,0.78,0.7770876024590163,0.7756017951856384,0.8070175438596491,0.8632172131147541,0.8083279172227629,0.48138558306111684,0.15435355227941386,0.10106331261308862,0.5280066162277439
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00940394401550293,0.814,0.8148754494093478,0.8138324492042839,0.8082474226804124,0.8484527478171545,0.791542405229533,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00940394401550293,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8013095543032785,0.7961274130685161,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6855237483978271,0.806,0.8057267591165895,0.8055137844611528,0.7957894736842105,0.8622239342578326,0.816113709248258,0.4727314202418381,0.15010519310125078,0.1387152691179772,0.5251317047161329
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6855237483978271,0.718,0.7157722848360656,0.7145460066808382,0.745945945945946,0.8261878842213115,0.8090929879964748,0.5247446372605877,0.17470268253536342,0.1311464238994344,0.5045483112133038
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01001429557800293,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9234078068823831,0.8542291300015982,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01001429557800293,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8397797131147541,0.7618115276371699,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7333810329437256,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9443053415511042,0.9223974511241835,0.30206450398532636,0.09115012719489286,0.06439513470163814,0.3960688485411653
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7333810329437256,0.748,0.7430519979508197,0.7346876895087933,0.7941176470588235,0.8794985911885246,0.8362470299075115,0.45660116696707126,0.15059219520061543,0.11290262366675172,0.46980469067489516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009474515914916992,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.884164740626605,0.7852950065878886,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009474515914916992,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7586129610655739,0.6836499222922615,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7130451202392578,0.816,0.8185670261941449,0.816,0.816,0.9226052901900359,0.8887134120507745,0.3710937182071174,0.11454637345322996,0.1326445862284952,0.47582269758000484
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7130451202392578,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8379066342213115,0.812661610435419,0.5088251082291847,0.17197162069631292,0.1590702760297584,0.520933087249516
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007005929946899414,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8861870826913201,0.7734847764367343,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007005929946899414,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7637839395491803,0.6726155588720395,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7616050243377686,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9247720852593734,0.8933862178647045,0.3483129261832865,0.10641037169509408,0.10761796628751945,0.4562700683422716
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7616050243377686,0.698,0.6942238729508197,0.6885711810783275,0.7427597955706985,0.839203381147541,0.8140375967552497,0.49109403163143345,0.1650583724199838,0.15155758158879323,0.5083807269768982
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006010770797729492,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9620891114535182,0.9266753915488598,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006010770797729492,0.754,0.7489113729508197,0.7402597402597403,0.8,0.883757044057377,0.8293331443695238,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7000672817230225,0.878,0.8837955829481253,0.8776432075933422,0.8842504743833017,0.953277478171546,0.93882688635658,0.2939451663363873,0.08718647991204603,0.08485515156169542,0.40981251193687807
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7000672817230225,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8034325641550217,0.44557058312469894,0.1456263345380546,0.12820240288651213,0.4902301888906469
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010004281997680664,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9177741397021059,0.8291247997644098,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010004281997680664,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8252113217213115,0.7338161548672415,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7192635536193848,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9437756805341551,0.923776727876902,0.3099166367491648,0.09324217156609936,0.07438550927399142,0.4153250043680367
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7192635536193848,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8319727775680021,0.4604709830759082,0.15229808823177055,0.12209801866356795,0.4853767384058723
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009160995483398438,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9016275038520801,0.7887269536700936,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009160995483398438,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8019819415983607,0.6995566453017621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7225966453552246,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9365690806368772,0.9112103193942289,0.3177965762522195,0.09606221333945503,0.0694515999751014,0.42259805089417407
