family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022464990615844727,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9529083204930664,0.9365375826969367,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022464990615844727,0.8,0.796907018442623,0.7955210940439384,0.8257839721254355,0.8901767418032787,0.8390235998649866,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.108161449432373,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9522663071391886,0.9429401552241383,0.3509113931807499,0.10440472047986028,0.12283878714727997,0.4962326053095516
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.108161449432373,0.792,0.7889024077868853,0.7873419378056961,0.818815331010453,0.8848776895491802,0.826407996308126,0.45671278941035176,0.14433169243363758,0.1412694109526121,0.5518302481417502
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.018846511840820312,0.866,0.8715331278890601,0.8656641604010025,0.8723809523809524,0.9509501797637391,0.9159544580160303,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.018846511840820312,0.77,0.765592981557377,0.7602158474388967,0.8086522462562395,0.8824923155737706,0.8360832185991307,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1966958045959473,0.878,0.8819979455572675,0.8779409234069289,0.8806262230919765,0.9504526194144839,0.9380434227446728,0.29882674319835273,0.08880591481749464,0.07052454120659214,0.4129212813131106
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1966958045959473,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8794345543032788,0.80471719023622,0.42926730368455013,0.13806511979262326,0.11435681284579993,0.48745087316846736
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.021255016326904297,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.885063559322034,0.8032934960896592,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.021255016326904297,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640240778688525,0.7020165847954282,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0751874446868896,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9244671289162815,0.8996410355619613,0.39465734259729557,0.12045327727575292,0.1502104109275853,0.5270466164278135
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0751874446868896,0.7,0.6963691086065573,0.6912868809272918,0.7431506849315068,0.8353131403688525,0.8096860999553424,0.5177916879396358,0.1734412986025586,0.17060963604492205,0.5701570252468339
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.022517681121826172,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9081118387262455,0.8444385276232547,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.022517681121826172,0.686,0.6822169569672132,0.6761965260218372,0.7325383304940375,0.8295178022540983,0.806093038106755,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6953761577606201,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8900552131484335,0.8829065973525235,0.5437705994314201,0.17819831070406017,0.20837326944826529,0.6577376065109863
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6953761577606201,0.73,0.7299884733606558,0.7299124916472937,0.7347740667976425,0.8189036885245902,0.8022578035891108,0.5915779791299595,0.200883867385672,0.1943987339349207,0.6666562641122473
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02399897575378418,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9540639445300463,0.9373887960239827,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02399897575378418,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.886078381147541,0.8232024695641355,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0984280109405518,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9521860554699538,0.9429792426990297,0.3502079929956865,0.10422866970661365,0.12059971785497975,0.4946626921484319
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0984280109405518,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8848136526639344,0.8250800093919526,0.45592908494830414,0.14408378647631098,0.13904424688651032,0.5507155674980623
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.019534826278686523,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9497464047252182,0.9110958748123422,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.019534826278686523,0.772,0.767546106557377,0.7620995342159301,0.8106312292358804,0.8826844262295083,0.8454737441647391,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.2809982299804688,0.882,0.8860105290190037,0.8819428603444066,0.8845401174168297,0.9502600154083205,0.9368112515916394,0.29841992233161385,0.08873299154205579,0.06671440053376002,0.40963909278928895
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.2809982299804688,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.881195568647541,0.8108832016929804,0.42774211032606263,0.13753450211563834,0.11166488194994954,0.48294987864369715
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.016007661819458008,0.82,0.8250513610683102,0.81965084403405,0.8275862068965517,0.8673760914227016,0.77354527936008,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.016007661819458008,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.699891137295082,0.6279485118734505,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0143404006958008,0.814,0.8164483821263482,0.8139992559970239,0.8136272545090181,0.914275166923472,0.8965261849834675,0.4171667543346408,0.1286087959634442,0.1436880995467581,0.5483528163440008
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0143404006958008,0.69,0.6867955942622951,0.6828644501278772,0.7304347826086957,0.8229540215163935,0.7955029814830273,0.5337635578346778,0.17932708579719903,0.17422639595699752,0.5865887212632727
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02308344841003418,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.8841326399589112,0.8537751813187574,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02308344841003418,0.646,0.6413294057377049,0.6296683753530704,0.7074380165289256,0.8141169313524589,0.8007625624007747,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6537585258483887,0.826,0.8203967642526964,0.822210233333742,0.7962529274004684,0.8825757575757576,0.8785210301376868,0.5786931285076792,0.1941771341500974,0.21537919991630075,0.6721638484609926
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6537585258483887,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.8149013831967212,0.8005006121797564,0.6135776355522853,0.21099214932156274,0.21947030915695587,0.6774341479659626
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03243231773376465,0.888,0.8910182331792502,0.8879982079713276,0.8884462151394422,0.9598260143810992,0.9499901501222605,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03243231773376465,0.808,0.8051037397540983,0.8041615667074664,0.8315789473684211,0.899782274590164,0.8786150456578965,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2904741764068604,0.892,0.8957049306625577,0.8919723449202996,0.8937007874015748,0.9574666153055984,0.948716417439273,0.3671292820857711,0.10974298456734011,0.16400449889231736,0.5194268036897977
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2904741764068604,0.816,0.8127241290983607,0.8114104855770019,0.8408304498269896,0.8979412141393442,0.8366528129547689,0.46047721720211043,0.14539809075784968,0.15667198582905714,0.5659845429055875
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.022997617721557617,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.9669684129429893,0.9527678104571202,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.022997617721557617,0.794,0.789702868852459,0.7855944446063472,0.8280467445742905,0.8992219518442625,0.8606792278240692,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0703253746032715,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.9601309707241911,0.9521215180207061,0.2965189269346571,0.08670096932153402,0.08712833788800788,0.43277285434156004
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0703253746032715,0.788,0.7843237704918034,0.7815369903216765,0.8191126279863481,0.8937467981557375,0.8331808829766137,0.41997670151529426,0.13332321078828233,0.12917840957885887,0.5044662425245775
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.018009185791015625,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9488636363636364,0.9060588859431605,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.018009185791015625,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8530033299180328,0.8031915536983826,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0102405548095703,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9484463276836158,0.9393768936276368,0.33046435403022545,0.09667238106417794,0.10773837452014459,0.47703260965188815
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0102405548095703,0.728,0.7238089139344263,0.7175892085852881,0.7718120805369127,0.8599673411885246,0.8107659641552276,0.4527699651568505,0.14726416087252928,0.13521866752359912,0.5303029983926556
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020007610321044922,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9056240369799692,0.8106007647596447,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020007610321044922,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7853323514344263,0.6956041554630783,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8374371528625488,0.836,0.8402028762198254,0.835871323117324,0.8404669260700389,0.9384630200308166,0.929204470631218,0.3988392589232726,0.11860764291441916,0.16092203635587707,0.5617508477332419
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8374371528625488,0.718,0.7146196209016393,0.7107799096648739,0.7564766839378239,0.8465035860655737,0.8131607391307849,0.49147115599351415,0.15960536988797225,0.18975695629835274,0.5908979277582562
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.024942874908447266,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.951832948125321,0.9285732449298235,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.024942874908447266,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8859182889344264,0.8296091274852011,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.9876968860626221,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.952699666153056,0.9444749468232759,0.3648010830358593,0.10996915466864328,0.13216895830832143,0.5086574660643772
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.9876968860626221,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8859022797131146,0.8313773639430467,0.46358584528554225,0.14716652502087066,0.15033168876607936,0.559487981165548
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015907764434814453,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9588308936825886,0.9376768200040514,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015907764434814453,0.766,0.7618788422131147,0.7572362278244631,0.8033613445378152,0.8836609887295083,0.8378782921136857,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1918632984161377,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9540318438623524,0.9441621855210455,0.29918363025908534,0.08867298051206464,0.07706484378883216,0.4210890022405623
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1918632984161377,0.78,0.7764152151639344,0.7736103793466808,0.8116438356164384,0.8838370901639344,0.8168323777097055,0.4250926041996518,0.13627057902888345,0.11065463530906242,0.4911296916959746
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.016028165817260742,0.858,0.8653055983564458,0.8570387284098278,0.8687615526802218,0.8786915767847971,0.7970848824353799,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.016028165817260742,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7481109118852459,0.6823247834150316,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9786701202392578,0.838,0.8425462249614792,0.83781251126302,0.8433268858800773,0.9261042629686698,0.9073776457761953,0.38965975178805967,0.11798447274817614,0.15923509198067945,0.5301882632106348
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9786701202392578,0.71,0.7060386782786885,0.7000649514518924,0.754653130287648,0.8343685963114754,0.8115865055011058,0.5075020919286096,0.16893009199695672,0.17713350481029855,0.5725449445457459
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.017681121826171875,0.83,0.8349704673857217,0.8296995900768956,0.836852207293666,0.9136331535695943,0.8682048929201405,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.017681121826171875,0.69,0.6854508196721312,0.6762618477720549,0.7429519071310116,0.8319832223360656,0.8124433040354762,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6961309909820557,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8906811761684643,0.8848629890082175,0.5455020301850076,0.17891278211080283,0.21406001395681357,0.6598661447039258
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6961309909820557,0.728,0.7282274590163935,0.7279825908858166,0.7301587301587301,0.817078637295082,0.8033999647157545,0.5903814204239902,0.20029866788292866,0.204803422033226,0.6684297797620995
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.020678997039794922,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9515921931176168,0.9294286449108029,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.020678997039794922,0.812,0.8094902663934427,0.8090641706885064,0.8327402135231317,0.8862064549180328,0.8299840988591902,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0679845809936523,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.9522021058038007,0.9439206427096584,0.36456273832843505,0.11002422780551506,0.13169548091935518,0.5073234451854777
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0679845809936523,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8857581967213114,0.831687397341896,0.46345607234235797,0.14721455254171123,0.14563450461341088,0.5585880675787678
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.011519670486450195,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9574826656394453,0.936402395436288,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.011519670486450195,0.766,0.7617827868852459,0.7568487599286757,0.8040201005025126,0.8789222592213116,0.8274426341592558,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1851818561553955,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9534700821777093,0.942285779281409,0.2985087907145888,0.0884809708548068,0.07502339619047363,0.41795419477516577
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1851818561553955,0.784,0.7804175204918034,0.7777265542676501,0.815068493150685,0.8859182889344264,0.8275686108163901,0.4234879647443787,0.13570631669114322,0.11242535296060968,0.4867288614686244
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.019004106521606445,0.834,0.8396571648690293,0.8335145283647115,0.8425047438330171,0.8701848998459168,0.7876175865820714,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.019004106521606445,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7138351690573771,0.6607998634988105,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9420809745788574,0.818,0.8204609655880842,0.817999271997088,0.8176352705410822,0.917453133025167,0.9032766306868767,0.41219261285623326,0.12618076619464022,0.17572978409859163,0.5519235094999074
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9420809745788574,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8208247950819672,0.8009906815859137,0.5235856362152196,0.17495281339685237,0.22795880135240923,0.5895277438152176
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.023368120193481445,0.712,0.7185092449922958,0.7103268478733162,0.7323420074349443,0.8865722907036466,0.8692439092879694,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.023368120193481445,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8133164702868854,0.8041373580490142,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7216379642486572,0.828,0.8216165896250642,0.8234811165845648,0.7952380952380952,0.8865562403697997,0.8829912012020408,0.580688577241657,0.19508904612079664,0.23165283121634744,0.67359249622575
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7216379642486572,0.774,0.7758388831967213,0.7732371698393395,0.7600849256900213,0.8171586834016393,0.8040878230324369,0.6133458624555369,0.21089192146012245,0.248250582183349,0.6786758018360979
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.02904963493347168,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9653954802259888,0.9606212714190974,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.02904963493347168,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.912781762295082,0.9100926810904517,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0782592296600342,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9619767591165896,0.9557582867467931,0.3810258302114831,0.11507628680661715,0.1535487429967433,0.5356141304385258
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0782592296600342,0.802,0.798860143442623,0.7974424552429668,0.8278260869565217,0.9124775870901639,0.8981205829320755,0.45160590479374024,0.14330797893928962,0.13541994924654058,0.5662093191771059
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.021515607833862305,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.969889573703133,0.9579678735748215,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.021515607833862305,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168641137295082,0.9056829449192597,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.9814639091491699,0.892,0.895929635336415,0.8919567827130852,0.8941176470588236,0.9645769131997946,0.9587246499275952,0.2939353182283723,0.08529249473767612,0.09878474928896792,0.44026545247493776
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.9814639091491699,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.908539318647541,0.890372060806081,0.4032773254338763,0.12741074828763246,0.10752954899179396,0.501074013259448
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.018338680267333984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9465042372881356,0.9036237682646026,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.018338680267333984,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8541720030737704,0.8049816025093153,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0080602169036865,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9491846430405753,0.9419991815075996,0.3301047314553727,0.09630096021481098,0.10188970214241687,0.48166259562678704
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0080602169036865,0.722,0.7183337602459017,0.7137267016785089,0.7623931623931623,0.8648341444672132,0.8300418287132806,0.4501958644726814,0.1463556719597679,0.15415371523116916,0.53129691187834
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.019065380096435547,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9104230868002054,0.8277351049603417,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.019065380096435547,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.7875576331967212,0.6938392822177977,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0159447193145752,0.84,0.8437660503338469,0.8399359743897559,0.8431372549019608,0.9382543656908064,0.9299576069635022,0.4021625387309299,0.11967943322965906,0.16111570077858767,0.5666242158937507
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0159447193145752,0.7,0.6971375512295082,0.6943466353677621,0.7359154929577465,0.8487128586065573,0.8184558264083502,0.4937309129764333,0.16046181096683543,0.1945047063508592,0.5934939348234972
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.025095701217651367,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9548022598870057,0.9462672440688603,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.025095701217651367,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043609118852458,0.8855325251756674,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1380679607391357,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9571937596302003,0.9500834821216704,0.38156531421091217,0.11639624339244484,0.14871760931469624,0.5277800863326833
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1380679607391357,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.9015112704918034,0.8854036108953913,0.4523998234252367,0.14451755523834758,0.12531767173738695,0.5579294107551347
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.02630901336669922,0.874,0.8791088854648177,0.8737773432334639,0.8790786948176583,0.9601470210580381,0.944763631025289,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.02630901336669922,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721311,0.8528623546513542,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.3796260356903076,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9581567796610169,0.9506483539619683,0.2958539587412057,0.08740454684170598,0.0829727097767416,0.4264897887380965
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.3796260356903076,0.79,0.7867571721311475,0.7848986565384662,0.8180242634315424,0.9072265625000001,0.8902450830635309,0.40689523931406163,0.13025728897363756,0.11222457419474732,0.4853603871908055
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016470909118652344,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8955283769902413,0.8290570811876743,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016470909118652344,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7664734887295082,0.6954719310833426,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.2466285228729248,0.836,0.8404275808936825,0.8358318918572618,0.8410852713178295,0.9306465074473549,0.9195976389361076,0.3889552126776202,0.11744904478116044,0.14362698766902082,0.5336246677067887
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.2466285228729248,0.712,0.7080878586065573,0.7023563455973543,0.7559322033898305,0.8356173155737705,0.8338366149802771,0.5051706942548726,0.1678868520104941,0.1812274022414973,0.5744236856349245
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0274810791015625,0.832,0.8370891114535182,0.8316741210984466,0.8390804597701149,0.923472008217771,0.9127886585216121,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0274810791015625,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8296778944672131,0.8330722427501568,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6771221160888672,0.822,0.8181818181818181,0.8196562526595637,0.7990970654627539,0.8923504108885465,0.8918035352509154,0.5490551041192905,0.18048743932514077,0.2168405147468681,0.6617402447124371
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6771221160888672,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.817719006147541,0.8091196586448484,0.5928654779559722,0.20141182846258363,0.20941563989792006,0.6697175800505158
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.023002147674560547,0.874,0.8743900873138162,0.8737773432334639,0.8684759916492694,0.9536787365177195,0.942435162957074,,,,
