family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,8,6.066525300173113,0.2562502313462107,0.27186537179686115,0.31451150077618156,0.04264612897932041
classical_ext,matern25_med,8,4.924204027168602,0.24878561405875999,0.264099277232341,0.30212198383991434,0.03802270660757334
classical_ext,rbf_gscale_x0.1,8,1.68927490487407,0.21849110357492835,0.23324399015291025,0.2700028596556446,0.036758869502734326
classical_ext,rbf_gscale_x0.3,8,3.02431126177689,0.2302100401765556,0.24509821559414746,0.28112697348076227,0.036028757886614804
classical_ext,rbf_gscale_x3,8,19.06993250726335,0.28595319325943647,0.30201181608725447,0.3677033704410776,0.06569155435382312
classical_ext,rbf_gscale_x10,8,50.734688347887634,0.2533823965117312,0.26525652280925754,0.41947254746392476,0.15421602465466722
classical_ext,laplacian_med_x0.1,8,430.2395971309582,0.20942371052890332,0.2182664488815373,0.37081144746245653,0.15254499858091924
classical_ext,laplacian_med_x0.3,8,95.93270669002365,0.2806267646353767,0.2935059964293723,0.402032151106644,0.10852615467727167
classical_ext,laplacian_med_x3,8,3.9562000931539,0.25258383101689474,0.2665177856682558,0.3381153044392705,0.07159751877101472
classical_ext,laplacian_med_x10,8,1.7326257974180503,0.24472641781405594,0.25852036949475365,0.32975580997177506,0.0712354404770214
classical_ext,matern15_med_x0.1,8,238.12323139749972,0.19810662796218292,0.20707337491825656,0.3690779982261485,0.16200462330789195
classical_ext,matern15_med_x0.3,8,43.39493367344147,0.2795693427519007,0.2940260324509542,0.40009477620159656,0.10606874375064235
classical_ext,matern15_med_x3,8,1.704639185069454,0.2288270566230979,0.24383735185304473,0.2813829111870613,0.0375455593340166
classical_ext,matern15_med_x10,8,1.091697966678848,0.21710294018051982,0.23186485348136626,0.26789404529335475,0.03602919181198849
classical_ext,matern25_med_x0.1,8,202.5412202790707,0.19677914206278602,0.205902968019617,0.3708100092529437,0.16490704123332672
classical_ext,matern25_med_x0.3,8,35.44002126203887,0.2812967203269802,0.2960410126810374,0.3987533533316878,0.10271234065065044
classical_ext,matern25_med_x3,8,1.4987037522876303,0.22051231063505117,0.23530870712068072,0.27189405385942433,0.03658534673874361
classical_ext,matern25_med_x10,8,1.0590799689690105,0.212882261983347,0.22754725178247864,0.26258905920667236,0.035041807424193716
quantum,zz_r1_full__as0.5,8,166.40677106880514,0.1992828845334575,0.20923015849974366,0.3788582532640028,0.16962809476425914
quantum,zz_r2_full__as0.5,8,310.4625468383624,0.17335045745916494,0.1809795285949684,0.3368451188519481,0.1558655902569797
quantum,pauli_xz_r1_full__as0.5,8,9.161383229451344,0.2634165899098133,0.2790903775090983,0.31253416018982766,0.03344378268072934
quantum,zmap_r2__as0.5,8,13.82928365240102,0.28606940974309536,0.30247842001828695,0.3469063255993547,0.04442790558106774
quantum,zz_r1_full,8,333.72488970690995,0.17681317615181436,0.18492206316820395,0.32888218144280573,0.14396011827460178
quantum,zz_r2_full,8,549.7744822238205,0.1507306327912372,0.1564936937230067,0.2733034253318857,0.11680973160887897
quantum,pauli_xz_r1_full,8,26.2572123371701,0.28224334956855784,0.29390681331950347,0.407385884389437,0.11347907106993355
quantum,zmap_r2,8,27.492883447199496,0.19689255745062467,0.20476468643857967,0.3833642675204292,0.1785995810818495
quantum,zz_r1_full__as2,8,597.9638421383,0.1526855296747312,0.1589551974326339,0.26936785351620235,0.11041265608356846
quantum,zz_r2_full__as2,8,852.6896980898598,0.12148292379229747,0.12508281124399906,0.19907370833485286,0.0739908970908538
quantum,pauli_xz_r1_full__as2,8,64.43307323700158,0.2168288088086014,0.2279514990436638,0.3922947968089888,0.16434329776532502
quantum,zmap_r2__as2,8,67.1199825718985,0.23621659804210185,0.24835154033579618,0.3807633409359915,0.13241180060019533
classical_ext,linear,10,1.8607710359308136,0.2104893127175576,0.2198973109760797,0.2992579132950217,0.07936060231894201
classical_ext,rbf_gscale,10,9.37614564925902,0.25450753144703514,0.2688292039981159,0.31287606996983325,0.044046865971717364
classical_ext,poly2,10,2.1891327060966024,0.21972808257089527,0.2307073333101879,0.29528857259586755,0.06458123928567966
classical_ext,poly3,10,2.798729804035726,0.22278523635728545,0.23377088321741468,0.2987270902311928,0.06495620701377813
classical_ext,laplacian_med,10,19.233278794080913,0.26238963357728334,0.2757468285160443,0.36005117159349936,0.08430434307745505
classical_ext,matern15_med,10,7.155637881051165,0.2529651897638713,0.267869668536672,0.3172292390895581,0.04935957055288609
classical_ext,matern25_med,10,5.658525064647248,0.24581783721804867,0.2604423297884301,0.304033663982488,0.04359133419405786
classical_ext,rbf_gscale_x0.1,10,1.7330978562236603,0.21720266073175912,0.23160595609675258,0.26949109263078574,0.037885136534033165
classical_ext,rbf_gscale_x0.3,10,3.2556740954766314,0.22819911264899057,0.242624382368862,0.28116806478032785,0.03854368241146586
classical_ext,rbf_gscale_x3,10,27.08022760978683,0.2792769982274289,0.2940545465020219,0.37388537678757944,0.07983083028555754
classical_ext,rbf_gscale_x10,10,78.78519780456129,0.2453276520180952,0.2577006390218646,0.41933685883891114,0.16163621981704657
classical_ext,laplacian_med_x0.1,10,610.2326003322203,0.19822234407240508,0.20658074598213033,0.35200597839476777,0.14542523241263744
classical_ext,laplacian_med_x0.3,10,138.92928017243912,0.27152565262794803,0.28349663717739054,0.40161003638762705,0.1181133992102365
classical_ext,laplacian_med_x3,10,4.351215974247334,0.24552351324908758,0.2589575230682168,0.3373048300488538,0.07834730698063702
classical_ext,laplacian_med_x10,10,1.7891703302341322,0.23797915320603777,0.2513772323476029,0.3279394323982773,0.07656220005067438
classical_ext,matern15_med_x0.1,10,354.7500270619773,0.18958330758932418,0.19835178191204184,0.3517051763459213,0.15335339443387946
classical_ext,matern15_med_x0.3,10,65.19013276358584,0.27353832496008296,0.28739636635999694,0.4041598593377418,0.11676349297774485
classical_ext,matern15_med_x3,10,1.759294151914132,0.22700241339962635,0.24156997370887923,0.2816853472595986,0.04011537355071937
classical_ext,matern15_med_x10,10,1.095587239087922,0.21593670796352274,0.23035526170925513,0.26710584814358435,0.03675058643432921
classical_ext,matern25_med_x0.1,10,304.1822568606998,0.18836266145841554,0.19738807642064957,0.35348566008451443,0.15609758366386486
classical_ext,matern25_med_x0.3,10,53.31139501527408,0.2748476428199127,0.2889748704872466,0.4036387906979854,0.11466392021073879
classical_ext,matern25_med_x3,10,1.5304517723750966,0.2191460906158368,0.23357110140012127,0.27156569830257904,0.03799459690245777
classical_ext,matern25_med_x10,10,1.0612927305966173,0.21195799932868561,0.22631294252959525,0.26117668675537625,0.03486374422578101
quantum,zz_r1_full__as0.5,10,326.6665509403314,0.19005624314405767,0.1983132252705755,0.3463951798585628,0.14808195458798729
quantum,zz_r2_full__as0.5,10,592.4256656770585,0.15316982157726025,0.15953350679205913,0.271393786225057,0.11186027943299787
quantum,pauli_xz_r1_full__as0.5,10,12.273471992949132,0.2608525308868959,0.27542845397104265,0.318935405975418,0.04350695200437532
quantum,zmap_r2__as0.5,10,20.136919413000992,0.2828229971544169,0.29822877599483233,0.3570894305395042,0.058860654544671875
quantum,zz_r1_full,10,611.1325069121226,0.16511291346246043,0.1713627237602166,0.2850849540727046,0.11372223031248802
quantum,zz_r2_full,10,955.3359637152378,0.12483432174653489,0.1283610750382577,0.20199378982365504,0.07363271478539735
quantum,pauli_xz_r1_full,10,42.49463130028571,0.27584879659242934,0.2871499477159076,0.41466176290975837,0.12751181519385074
quantum,zmap_r2,10,44.52330130776946,0.1933969546966779,0.20069266662655016,0.39733785877802946,0.1966451921514793
quantum,zz_r1_full__as2,10,949.9036054341528,0.1442378722032224,0.14873933326168318,0.23929751044275102,0.09055817718106784
quantum,zz_r2_full__as2,10,1301.0443663461906,0.10523119855329022,0.1071894957614593,0.1579748356831971,0.050785339921737796
quantum,pauli_xz_r1_full__as2,10,110.67951682843788,0.20993516484985475,0.22005813618588033,0.3937383193998981,0.1736801832140178
quantum,zmap_r2__as2,10,124.15206002269467,0.2233102177673198,0.23545653226377564,0.378208365770727,0.14275183350695134
classical_ext,linear,12,1.8834450708211539,0.21225964732500227,0.22238340604080298,0.30102108397633937,0.07863767793553639
classical_ext,rbf_gscale,12,10.55090593859349,0.2518332678768271,0.26736627042112415,0.31580760323044477,0.048441332809320614
classical_ext,poly2,12,2.1894054735454587,0.2196785033731469,0.23144051940695531,0.2950436977027159,0.06360317829576057
classical_ext,poly3,12,2.8185758086027053,0.22268172237891298,0.23449111243309875,0.2989709028119402,0.06447979037884147
classical_ext,laplacian_med,12,22.626465899885098,0.2621679354589831,0.2766705641088322,0.35845272477560797,0.0817821606667758
classical_ext,matern15_med,12,8.046603541062273,0.25099615185913504,0.26694231676894764,0.3193079018045982,0.052365585035650586
classical_ext,matern25_med,12,6.306500109709579,0.24434257311836707,0.2599619669338928,0.3068190386572997,0.04685707172340692
classical_ext,rbf_gscale_x0.1,12,1.7661498035055108,0.21594088847325393,0.23066723234921926,0.26877971184545657,0.038112479496237306
classical_ext,rbf_gscale_x0.3,12,3.427247424918218,0.22674720522598854,0.24183315967200272,0.28180859647009987,0.03997543679809715
classical_ext,rbf_gscale_x3,12,31.816649323649106,0.27217178003530734,0.28813594025018,0.37064413073206215,0.08250819048188213
classical_ext,rbf_gscale_x10,12,93.49901370117696,0.23666427558915334,0.2507881985748092,0.39269715793356386,0.14190895935875464
classical_ext,laplacian_med_x0.1,12,741.1152554864692,0.18589538635570463,0.1941193272651862,0.3107068792632539,0.11658755199806772
classical_ext,laplacian_med_x0.3,12,171.24804944075674,0.2632787868010617,0.27643630916658535,0.3856566190003356,0.10922030983375025
classical_ext,laplacian_med_x3,12,4.730528906985671,0.24744003611709353,0.2615651311267749,0.3365224890844532,0.07495735795767833
classical_ext,laplacian_med_x10,12,1.8465362500429494,0.24038179530660692,0.25422003568421914,0.32655967669237895,0.07233964100815982
classical_ext,matern15_med_x0.1,12,437.54357248279274,0.1768625933592259,0.18555303264212114,0.29705901841881627,0.11150598577669513
classical_ext,matern15_med_x0.3,12,79.10146065953339,0.26500382891440627,0.2801242759745565,0.3889853793007444,0.10886110332618787
classical_ext,matern15_med_x3,12,1.8151481960793632,0.22586367238122487,0.24098206252441282,0.28223976312099297,0.041257700596580155
classical_ext,matern15_med_x10,12,1.1004060420869268,0.21479908960730573,0.22947527550498953,0.26536264483755034,0.035887369332560815
classical_ext,matern25_med_x0.1,12,377.10284469441564,0.17532443417213542,0.18421447811509878,0.2962639131977438,0.11204943508264503
classical_ext,matern25_med_x0.3,12,64.59102064414603,0.26618311296851743,0.2816171282682611,0.39040958970477907,0.108792461436518
classical_ext,matern25_med_x3,12,1.5665870493931204,0.21805934658727097,0.2328597126836075,0.2712899823772797,0.03843026969367219
classical_ext,matern25_med_x10,12,1.064257715914771,0.21080177912751108,0.2253040190910287,0.25796058271283256,0.03265656362180386
quantum,zz_r1_full__as0.5,12,486.197121349389,0.17494974999228766,0.182794414592199,0.2778455521843199,0.09505113759212089
quantum,zz_r2_full__as0.5,12,882.5205267428036,0.1262645532932954,0.13022139204845115,0.19382541079094026,0.06360401874248911
quantum,pauli_xz_r1_full__as0.5,12,15.06163002110659,0.2587454136673869,0.2746066786777644,0.3256680776018464,0.05106139892408201
quantum,zmap_r2__as0.5,12,25.20567142361163,0.27729788553639595,0.2938478291387999,0.362609092408821,0.06876126327002108
quantum,zz_r1_full,12,865.0257607950787,0.14894744922392347,0.15443982147472596,0.22714996832799106,0.0727101468532651
quantum,zz_r2_full,12,1315.772884102358,0.10292056758807967,0.1044742189101869,0.14908624149196598,0.04461202258177907
quantum,pauli_xz_r1_full,12,54.027042433182494,0.26562210501585076,0.2785918283100289,0.4020376507432735,0.12344582243324465
quantum,zmap_r2,12,60.82896709606208,0.1932031564027978,0.2030669688320615,0.36947388602348596,0.16640691719142447
quantum,zz_r1_full__as2,12,1233.9370107014254,0.12941907217522924,0.13347484524631748,0.19074397648175215,0.05726913123543467
quantum,zz_r2_full__as2,12,1636.8804414214064,0.09053825676354561,0.09099992930986209,0.1266950976067695,0.035695168296907415
quantum,pauli_xz_r1_full__as2,12,147.31383699913516,0.19542649356674133,0.20685446578802053,0.33906451213291294,0.13221004634489242
quantum,zmap_r2__as2,12,170.37119852542708,0.21219242694654847,0.2247316788750004,0.3477439662155952,0.12301228734059483
