family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.23620629310608,0.7344444444444445,0.7360030816184423,0.719762781996029,0.7839059674502713,0.8831157928006678,0.8295038507116457,0.45537150253463354,0.15321969831137974,0.11605520398463595,0.4158424187163777
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8921498037450937,0.1950383186340332,0.9044444444444445,0.9063403781979977,0.9043764454723359,0.9069264069264069,0.9689531578296873,0.9557980327339569,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8921498037450937,0.1950383186340332,0.9033333333333333,0.9050426399703374,0.9032902318193664,0.9053318824809575,0.9557978000247188,0.9240290384295272,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8921498037450937,0.1950383186340332,0.8188888888888889,0.8199475532245878,0.8145282417732466,0.8429672447013488,0.8895975623607962,0.8314644437628893,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,46.97171354293823,0.9022222222222223,0.9046347793845013,0.9020476009082858,0.906183368869936,0.9595600049437646,0.9439281415583655,0.23890995494100511,0.07056689855985526,0.034874179261893776,0.2845179351692965
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,46.97171354293823,0.8977777777777778,0.900111234705228,0.8976139601139601,0.9017094017094017,0.9647707329131133,0.9551928030438486,0.22824433115837492,0.0685314739881386,0.033351466303795096,0.285439138547949
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,46.97171354293823,0.7822222222222223,0.7835385276382654,0.7738667377713054,0.8173345759552656,0.9071859983900519,0.8311770677949795,0.4134832149662942,0.134625744818115,0.12324479180442496,0.37203196466741384
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8916172904322608,0.17867112159729004,0.91,0.9123099740452354,0.9098636827300547,0.9133689839572192,0.9767395871956495,0.9688851708031831,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8916172904322608,0.17867112159729004,0.9111111111111111,0.9131627734519836,0.9110249920911104,0.9137931034482759,0.9637374860956618,0.9436249894952344,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8916172904322608,0.17867112159729004,0.8083333333333333,0.8094693097471,0.8029691689582209,0.8354792560801144,0.91296526759214,0.8704104563079236,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.15771532058716,0.8966666666666666,0.8993325917686318,0.8964076858813701,0.9015873015873016,0.95412680756396,0.926302576346013,0.2513846738062692,0.07503317221219485,0.04963210370877521,0.2902346706918259
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.15771532058716,0.9011111111111111,0.903707823507601,0.9008848593889014,0.9056203605514316,0.9619824496353973,0.9454762702297886,0.2358630000606624,0.07093752930092954,0.037065580641781504,0.29166024126053064
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.15771532058716,0.7627777777777778,0.7642228543490822,0.7516510551922087,0.8042182485098579,0.9039525213466276,0.8211170379721953,0.42865893328250465,0.1419683674758244,0.11488425247571665,0.3745350060363084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8900947523688092,0.2541959285736084,0.9077777777777778,0.9104560622914348,0.9075466443887497,0.9121693121693122,0.9728389568656532,0.9654871260859815,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8900947523688092,0.2541959285736084,0.9133333333333333,0.9156840934371524,0.9131944444444444,0.9166666666666666,0.9650129773822766,0.9425563015256578,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8900947523688092,0.2541959285736084,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9064513978399039,0.8636289324990029,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.36224341392517,0.8977777777777778,0.9005561735261403,0.8974861829203067,0.9029535864978903,0.9494796687677667,0.9141363456417825,0.2576940827505806,0.07710176424692315,0.039302660753141164,0.298085003162484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.36224341392517,0.9011111111111111,0.9038561364479051,0.9008406877521538,0.9060190073917634,0.9590211345939933,0.934798927883657,0.24197090377745273,0.07290259076377548,0.03840694577766443,0.30009571219275727
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.36224341392517,0.7605555555555555,0.7620153488303184,0.7490761779236845,0.8027459954233409,0.9073860072793358,0.8419417290085747,0.43689594192900266,0.1456378188052334,0.1137474155486446,0.38023081860731867
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8880397009925248,0.15242362022399902,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9679347423062662,0.9579470357006415,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8880397009925248,0.15242362022399902,0.9022222222222223,0.9044864664441972,0.9020824782034607,0.9057815845824411,0.9560944259053269,0.9235944756367936,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8880397009925248,0.15242362022399902,0.7761111111111111,0.7774604797250249,0.7670501529395708,0.8129930394431555,0.88675299149098,0.825845669152276,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.78910493850708,0.8555555555555555,0.8578420467185762,0.8553240740740742,0.8611111111111112,0.930678531701891,0.898944251058199,0.3113649226862756,0.09476416937295953,0.07890826438526773,0.38290297432339876
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.78910493850708,0.8577777777777778,0.8599184278828327,0.8575977532089951,0.8626609442060086,0.9371845260165617,0.9163882438493071,0.30471565365176717,0.09346472651004972,0.09434011736648854,0.38202094846816903
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.78910493850708,0.7161111111111111,0.7175467057795162,0.7029414224900924,0.765488756310234,0.8671373048678708,0.8188278142091288,0.48887699759391595,0.16610970758715474,0.1644133958299954,0.45406246593058175
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.888587214680367,0.19075560569763184,0.9011111111111111,0.903559510567297,0.900925070409992,0.9052183173588925,0.9732196267457669,0.9671707634161232,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.888587214680367,0.19075560569763184,0.9088888888888889,0.9109380793474231,0.9088006168933882,0.9116379310344828,0.9573254233098506,0.9186528658342559,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.888587214680367,0.19075560569763184,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.8965670079164012,0.8419927784635963,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.58014535903931,0.8855555555555555,0.888876529477197,0.8849920164360925,0.893042575285566,0.9461426276109258,0.9130246423509002,0.2682465558762486,0.08059707220642202,0.052588461092627346,0.31555720361549117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.58014535903931,0.8877777777777778,0.8910270671116055,0.8872598691023827,0.894901144640999,0.9554171301446052,0.9327838479517123,0.2540897232323764,0.07687433018294071,0.04277326140949443,0.3182166622028483
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.58014535903931,0.7394444444444445,0.7410366386654221,0.7243661678898012,0.7888338586222422,0.8987658710757516,0.8384618282912825,0.45000126539341967,0.15138648475323338,0.1062839824743723,0.3948177631350608
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8910747768694218,0.20825648307800293,0.9088888888888889,0.9115313311086393,0.9086706003484872,0.913135593220339,0.973165245334322,0.9625081005200755,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8910747768694218,0.20825648307800293,0.9133333333333333,0.9156840934371524,0.9131944444444444,0.9166666666666666,0.9612903225806452,0.9342430621134847,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8910747768694218,0.20825648307800293,0.8005555555555556,0.8017726713779871,0.7940883406267019,0.830580462482303,0.9075526813537392,0.8568790552629426,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,49.02837061882019,0.9011111111111111,0.903188728216537,0.90100833087193,0.9041980624327234,0.9614386355209492,0.9432366192365594,0.2336904000235663,0.06969453156553285,0.030624148579064925,0.2602413091818145
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,49.02837061882019,0.9044444444444445,0.9064886911383019,0.9043518664979437,0.9073275862068966,0.9666345321962675,0.9552368827105195,0.21855650353110595,0.0655498022204281,0.03188914780026054,0.25787116515195924
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,49.02837061882019,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9130060101436608,0.8340628301628359,0.4050495947323321,0.1314249271538659,0.11133233845545813,0.34795330844701794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8896172404310109,0.17851567268371582,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9789395624768261,0.9734404786124129,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8896172404310109,0.17851567268371582,0.9133333333333333,0.9153874675565443,0.9132493672888327,0.915948275862069,0.9627635644543319,0.9371225134752708,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8896172404310109,0.17851567268371582,0.8111111111111111,0.8122286916455546,0.8060059542224769,0.8374760994263862,0.9120528813626284,0.8645646484765053,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.976170778274536,0.9055555555555556,0.907415647015202,0.9054938348625212,0.9079089924160346,0.9655567914967247,0.9549522108123247,0.22397662607670132,0.06642548693118934,0.03748132543701925,0.26203527227064294
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.976170778274536,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9681819305401063,0.9587648554821443,0.2121789646447707,0.06293192906591039,0.03214637074245236,0.25833567291286474
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.976170778274536,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9153826589823745,0.8491294281058958,0.3906117188322367,0.12534423245105922,0.10835273416886984,0.3510138965229858
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8901597539938498,0.17062044143676758,0.9077777777777778,0.9096403411197627,0.9077175093363443,0.9100758396533044,0.9664664441972562,0.9502359768692594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8901597539938498,0.17062044143676758,0.9044444444444445,0.9060437523173897,0.9044142346223003,0.9061135371179039,0.9611123470522803,0.9344636531807957,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8901597539938498,0.17062044143676758,0.8188888888888889,0.8199327377513075,0.8146566536618893,0.8426640926640927,0.905899521460213,0.8463308288331877,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,46.884765625,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9677567667779012,0.9597674676460394,0.22773433087153636,0.06660304055316092,0.039452764875278164,0.30244786853920874
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,46.884765625,0.9066666666666666,0.9081942899517983,0.9066440768383461,0.9080962800875274,0.9707576319367197,0.9646420980122965,0.21990212341944754,0.06403458869011001,0.04738652007959403,0.299310710722124
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,46.884765625,0.815,0.8160473798835504,0.8106442927450607,0.8393632416787264,0.9240225491503326,0.8812956731297418,0.3785594085143343,0.12096256626575959,0.10474139032615758,0.38416447264540515
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905672641816047,0.1654961109161377,0.9066666666666666,0.9088616981831665,0.9065485255434029,0.9098712446351931,0.9677073291311333,0.9525654315650111,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905672641816047,0.1654961109161377,0.9077777777777778,0.9097144975899147,0.9077065637065638,0.9102702702702703,0.9546112965022865,0.9210372474059582,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905672641816047,0.1654961109161377,0.8083333333333333,0.8094470865371794,0.8031894714924228,0.8350071736011477,0.8998757969490002,0.8421639867668248,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.11422920227051,0.9044444444444445,0.9064145346681498,0.9043646302346156,0.9071274298056156,0.9652651093807935,0.9549327341540327,0.22515547635418218,0.06672817879836507,0.03250856910601966,0.27263934110705734
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.11422920227051,0.9066666666666666,0.9083426028921023,0.9066293183940243,0.9084967320261438,0.9684835001853912,0.9608398280896115,0.21584813885644122,0.064422389374124,0.03274194368593099,0.2707154600840679
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.11422920227051,0.8055555555555556,0.8066877046387246,0.8001512506090629,0.8330152671755725,0.9158876196966779,0.8498673771397325,0.39098761695401724,0.1261077695282858,0.11139345196962831,0.36241047282928346
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8892197304932623,0.18631768226623535,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9678556420714375,0.9545384450886366,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8892197304932623,0.18631768226623535,0.9055555555555556,0.906896551724138,0.9055461101665723,0.9064906490649065,0.9571029538993944,0.9269410904341682,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8892197304932623,0.18631768226623535,0.8244444444444444,0.8253700164451754,0.8212669683257918,0.8450980392156863,0.8865653288294293,0.8307101782949126,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.639687061309814,0.8966666666666666,0.8997033741193918,0.8962793147247436,0.9026178010471204,0.953553330861451,0.9306899424828722,0.26056908959809555,0.07671671755095234,0.04667085351500147,0.32299938085502744
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.639687061309814,0.8944444444444445,0.8975528364849833,0.8940193442586375,0.9007314524555904,0.958704733654678,0.9467758257879382,0.2492850971301861,0.07450500873077424,0.04479433000215635,0.32439658125554655
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.639687061309814,0.7616666666666667,0.76310428611642,0.7506103135973574,0.8031206975676916,0.8950903990794653,0.8149483655416141,0.4324801907528883,0.14270888910850177,0.11527081390385346,0.39846833418170946
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8916222905572638,0.20019268989562988,0.9055555555555556,0.9075639599555061,0.9054704789866436,0.9083063646170443,0.9659572364355457,0.9555906296627458,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8916222905572638,0.20019268989562988,0.9066666666666666,0.9084909158324064,0.9066108637753917,0.9088937093275488,0.9530045729823261,0.9234981182605301,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8916222905572638,0.20019268989562988,0.8094444444444444,0.810528616086641,0.8046147502255602,0.8353336533845416,0.8822206912899833,0.8199078477857411,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.23124051094055,0.8855555555555555,0.888876529477197,0.8849920164360925,0.893042575285566,0.9436905203312322,0.9171156072096275,0.2938897134006071,0.08584376545244761,0.056060175127109646,0.39110019855376044
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.23124051094055,0.8855555555555555,0.8887282165368928,0.8850616042523487,0.8925964546402503,0.948149796069707,0.9341287437438544,0.28402075544619765,0.08343380313976578,0.05820795130156285,0.3922379704819045
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.23124051094055,0.7366666666666667,0.7382328103471265,0.7219582585436244,0.7859078590785907,0.881574983579517,0.812822922003178,0.44829341941361345,0.14913046105231445,0.14226562317545677,0.4463663602110255
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8876371909297733,0.18135595321655273,0.91,0.9117908787541713,0.9099509733076897,0.9120521172638436,0.9714893091088864,0.960881655074984,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8876371909297733,0.18135595321655273,0.9055555555555556,0.907267334074898,0.9055134448809902,0.9075081610446137,0.9573451983685577,0.9297435201119676,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8876371909297733,0.18135595321655273,0.8227777777777778,0.8238032801457842,0.8187906691395965,0.845670053217223,0.9142739677318991,0.87183434815617,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,46.394675493240356,0.9144444444444444,0.9159436410826844,0.914426590239198,0.9156626506024096,0.9679199110122358,0.9589766148346788,0.22220338181143784,0.06490372835896169,0.03291373973892693,0.2860373921397136
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,46.394675493240356,0.9144444444444444,0.9155728587319243,0.914443493816598,0.9147286821705426,0.9699616858237549,0.9630447117731546,0.21576415866664508,0.06324018945533007,0.04653820747042899,0.2821368224284184
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,46.394675493240356,0.8255555555555556,0.8265478465709587,0.8218965184739822,0.847424684159378,0.9228002726047083,0.8741462915098488,0.3749607756414989,0.11935649575190464,0.0848883821085474,0.36951257681894395
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8891347283682093,0.15897917747497559,0.91,0.9117908787541713,0.9099509733076897,0.9120521172638436,0.9778519342479297,0.9716047192783597,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8891347283682093,0.15897917747497559,0.9066666666666666,0.9083426028921023,0.9066293183940243,0.9084967320261438,0.961641329872698,0.9385949819310428,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8891347283682093,0.15897917747497559,0.8233333333333334,0.8243625642621153,0.8193282191393407,0.8462282398452611,0.9133961509400418,0.8670096450171066,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.2942750453949,0.9033333333333333,0.9052651093807935,0.9032586872586872,0.9059459459459459,0.9645878136200716,0.9528272654689722,0.22574906461491373,0.06705574426401807,0.03677677335737404,0.2610290545423359
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.2942750453949,0.91,0.9117167222840192,0.9099598710042377,0.911860718171926,0.968013842541095,0.9586308755244966,0.21400341026761693,0.0638480670406913,0.02853886679262787,0.2588679220317537
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.2942750453949,0.795,0.7962020534245966,0.7885235332043843,0.825531914893617,0.9147307781580416,0.83806754437337,0.3960356190331698,0.1275820684029364,0.11062308150750134,0.35197382098474106
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8875421885547139,0.15761423110961914,0.9022222222222223,0.9048572487949573,0.901987961349596,0.9067796610169492,0.974040291682116,0.9688446489196241,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8875421885547139,0.15761423110961914,0.9111111111111111,0.9132369299221357,0.9110122358175751,0.9139784946236559,0.9579038437770361,0.9207651566104676,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8875421885547139,0.15761423110961914,0.785,0.7862830940634399,0.7771900291418554,0.8189050070191858,0.9052735677141208,0.8571393988179485,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.53539991378784,0.8766666666666667,0.8796811271783463,0.8762043433811457,0.8837696335078534,0.9315090841675937,0.8955890705594547,0.3034560655437436,0.09107551099358653,0.06915353570535673,0.38553404332266594
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.53539991378784,0.8766666666666667,0.8796069707081943,0.8762374704376039,0.8835257082896117,0.9377036213076257,0.9119977289945751,0.29431001455394634,0.0887690738395406,0.09039820132911222,0.3852508586765746
