family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.18076229095458984,0.7555555555555555,0.7562113871727633,0.7534074605451937,0.7764227642276422,0.8387101155113067,0.7869659291964792,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12241315841674805,0.8766666666666667,0.8796440489432703,0.8762210624916366,0.8836477987421384,0.9027870473365469,0.81613754608735,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12241315841674805,0.7311111111111112,0.7326547846570959,0.7165479760119939,0.7807971014492754,0.7901215362658093,0.6898118596223393,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09428286552429199,0.8988888888888888,0.9018909899888765,0.8985235737544047,0.9046121593291404,0.9528587319243602,0.9185135199682859,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09428286552429199,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8554960467378797,0.7520934398435625,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11401724815368652,0.9011111111111111,0.903448275862069,0.9009526353276354,0.9049145299145299,0.9614917809912248,0.9396702953595754,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11401724815368652,0.7722222222222223,0.773589937330548,0.7627314814814815,0.8101851851851852,0.8800403474722333,0.8096637212522223,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1651911735534668,0.8411111111111111,0.8418984056358917,0.8411079725031605,0.8404017857142857,0.9173501421332345,0.8434229913505078,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1651911735534668,0.7416666666666667,0.7424663318369705,0.7382044201227905,0.7683109118086696,0.8438103421880477,0.747821716324729,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.16495084762573242,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.913683104684217,0.8498135832958261,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.16495084762573242,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8109323377335289,0.7443971410541689,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08300447463989258,0.9033333333333333,0.9060066740823136,0.9030910609857978,0.9079365079365079,0.9592250648869114,0.9352362246988789,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08300447463989258,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.8744993604654033,0.7907234809681791,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12012195587158203,0.9011111111111111,0.903448275862069,0.9009526353276354,0.9049145299145299,0.9646112965022865,0.9454488190622011,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12012195587158203,0.7744444444444445,0.7757974428493118,0.7652624383926323,0.8116883116883117,0.8923828713374917,0.8333024594677583,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1341533660888672,0.8883333333333333,0.8917500926955877,0.8877387297348704,0.8959088555152771,0.9283784451860092,0.8737578012104203,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1341533660888672,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8374359848092015,0.7842270345285514,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08655953407287598,0.8961111111111111,0.8993511308861698,0.895639524158396,0.9026548672566371,0.9534964775676678,0.9185865625378113,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08655953407287598,0.7566666666666667,0.7581522141724817,0.7445514681486397,0.8001824817518248,0.8812441046762572,0.8259533904944413,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08331990242004395,0.9038888888888889,0.9056915090841675,0.9038340089761101,0.9061313076505697,0.9622321097515758,0.9387309818112375,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08331990242004395,0.8188888888888889,0.8199475532245878,0.8145282417732466,0.8429672447013488,0.8895975623607962,0.8314644437628893,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1362762451171875,0.9116666666666666,0.9125509825732294,0.9116653307411131,0.9113218070273285,0.9611494252873564,0.9455691413602846,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1362762451171875,0.8311111111111111,0.8319703097915463,0.828502442711918,0.8496538081107814,0.8946805043187105,0.8482330308446575,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13190412521362305,0.8872222222222222,0.8906748238783834,0.886603124279438,0.8949818934299018,0.9139982696823631,0.8532296802760865,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13190412521362305,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8081692519667542,0.7473396569143038,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07777571678161621,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9374922753676923,0.8865798511395565,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07777571678161621,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8309480421352061,0.7420641199532176,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07849240303039551,0.9083333333333333,0.910771227289581,0.9081652814672281,0.9120937666489078,0.9657829687306884,0.945038180272613,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07849240303039551,0.7911111111111111,0.7923537342400403,0.7840269277064604,0.8231420507996237,0.9080354188581221,0.8638382460503409,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1252288818359375,0.9105555555555556,0.9127363737486096,0.9104458517239173,0.9135802469135802,0.9701198862934124,0.955877678833997,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1252288818359375,0.8083333333333333,0.8094693097471,0.8029691689582209,0.8354792560801144,0.91296526759214,0.8704104563079236,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12021493911743164,0.8866666666666667,0.8901001112347052,0.8860538898074087,0.8944099378881988,0.907785193424793,0.844571852138221,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12021493911743164,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7686613232193036,0.6946575358716974,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09460139274597168,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.926446669138549,0.8558076061343789,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09460139274597168,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8085803813502823,0.7056361532763488,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09172773361206055,0.9044444444444445,0.9068594734890618,0.904273791796734,0.908315565031983,0.9639834383883327,0.9402016763355256,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09172773361206055,0.7822222222222223,0.7835237121649852,0.7740660050028242,0.8169934640522876,0.9021018218093643,0.8498418673271448,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1341538429260254,0.9105555555555556,0.9130700778642937,0.9103740630331978,0.9144072301967039,0.9687529353602767,0.9531612538132357,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1341538429260254,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9064513978399039,0.8636289324990029,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24416756629943848,0.6883333333333334,0.6870782350760104,0.6871862530470532,0.6682436428149024,0.8263811642565814,0.8121761965681601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24416756629943848,0.7583333333333333,0.7583929656132866,0.7583296784426679,0.7592695074709463,0.8367729923799083,0.815064912453686,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15822529792785645,0.8233333333333334,0.8224323322209863,0.8228081015454451,0.8131609870740305,0.8693820294153999,0.7928135561619917,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15822529792785645,0.7633333333333333,0.7637895017556335,0.7623802139693661,0.7774294670846394,0.8207611696322306,0.7385383734979553,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2070021629333496,0.8444444444444444,0.8446051167964406,0.8443597069515625,0.8407281001137656,0.8572043010752689,0.8095671364847239,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2070021629333496,0.7527777777777778,0.7533779279079069,0.7509785981494073,0.7721454173067076,0.7965884903526577,0.753055590693592,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3130977153778076,0.8438888888888889,0.8440304041527624,0.8437997486837396,0.8400682982356289,0.8494042763564454,0.8014881319192471,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3130977153778076,0.7516666666666667,0.7522593596752448,0.7499066734759025,0.7708867247565351,0.7854978739795844,0.7343173549821074,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14756059646606445,0.8866666666666667,0.8900630329996293,0.8860724147559802,0.894300518134715,0.9167420590779878,0.8556023035750775,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14756059646606445,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8124978394101466,0.7431706135319176,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08927011489868164,0.8972222222222223,0.9004263997033741,0.8967710415801905,0.9035956227201668,0.9333728834507476,0.8816619756700378,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08927011489868164,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8370211515573531,0.7454114559874345,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09754300117492676,0.9077777777777778,0.9102335928809788,0.9076042791463972,0.9116080937167199,0.9680867630700779,0.9476886331505621,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09754300117492676,0.7927777777777778,0.7940167711157533,0.7857946161515453,0.8244705882352941,0.919638403682139,0.8793596959069194,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12915730476379395,0.9105555555555556,0.9127363737486096,0.9104458517239173,0.9135802469135802,0.9679594611296503,0.9464054979109602,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12915730476379395,0.8011111111111111,0.8022949168111175,0.7950316485893317,0.8303317535545024,0.9199742210764923,0.879368579243873,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.181227445602417,0.8327777777777777,0.8326473859844271,0.832609922728069,0.8273092369477911,0.8935792856260043,0.8564603600218402,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.181227445602417,0.7594444444444445,0.7600597063573196,0.7576003366350983,0.7787429739397036,0.8572603226810079,0.8185954626686169,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16284871101379395,0.8416666666666667,0.8428068223952541,0.8416607533799874,0.8426283821093319,0.8951390433815352,0.7972049143299668,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16284871101379395,0.7194444444444444,0.7205023926989347,0.7126392269268109,0.7568608570052962,0.773665249319723,0.6566429744950426,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10624027252197266,0.8994444444444445,0.9025398591027067,0.8990465820389058,0.9053842132775745,0.9508021258188111,0.9163358746697806,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10624027252197266,0.7605555555555555,0.7620301643035987,0.7488246593446584,0.8031064412973961,0.8611358035665783,0.7750503779710153,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11006593704223633,0.9044444444444445,0.907007786429366,0.904235891497038,0.9087048832271762,0.9652824125571623,0.9467675036248508,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11006593704223633,0.7811111111111111,0.7824273671422434,0.7727129966374855,0.8164026095060578,0.8952015151290674,0.8363006826347708,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19747376441955566,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9011803238165864,0.8563815390630604,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19747376441955566,0.7422222222222222,0.7430256159533016,0.7387335081783419,0.7689243027888446,0.8487784642280397,0.797966360111752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1251661777496338,0.8872222222222222,0.8906006674082314,0.8866399926288073,0.8947641264904095,0.9112198739340008,0.8460921023492557,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1251661777496338,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8014010499232063,0.736149029496495,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10183119773864746,0.9011111111111111,0.9039673711531331,0.9008049535603715,0.9063157894736842,0.9596910147076999,0.9356289764085134,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10183119773864746,0.7694444444444445,0.7708527786420136,0.7592154873114298,0.8088438507600184,0.8902556162989961,0.8235629437055876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10976457595825195,0.9072222222222223,0.9095847237671487,0.9070693742887608,0.9108382274426055,0.9657273513780744,0.9455007078487883,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10976457595825195,0.79,0.7912573892172985,0.7826961770623743,0.8225352112676056,0.8968472672859534,0.8414017875235041,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11475110054016113,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.9314658262266716,0.8774944549248846,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11475110054016113,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8499883945459304,0.7866954744695115,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07421040534973145,0.8972222222222223,0.9004263997033741,0.8967710415801905,0.9035956227201668,0.9562575701396614,0.9236432042122892,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07421040534973145,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8903198166832107,0.8295540833688002,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09489893913269043,0.9094444444444445,0.9109566184649611,0.9094240648590377,0.9107827038861521,0.9683809170683475,0.943567592181091,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09489893913269043,0.8294444444444444,0.8304998740684771,0.8253683586806242,0.8520481927710843,0.919003807576633,0.8731713606295134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09100008010864258,0.9122222222222223,0.9129403040415276,0.912215286146066,0.9114349775784754,0.9668879001359535,0.9540266131852992,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09100008010864258,0.8511111111111112,0.8517711898306591,0.8498027259684362,0.8638211382113821,0.9164160382436751,0.8777396705790629,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1376934051513672,0.8855555555555555,0.8889506859473488,0.8849554776457448,0.8932642487046633,0.9153812878506983,0.8517067827739707,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1376934051513672,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8159004597735208,0.7476694816920573,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07910370826721191,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9306117908787541,0.8789641802664642,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07910370826721191,0.74,0.7415959227817532,0.7248781481921778,0.7893789378937894,0.8329715888607394,0.738833372288338,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08275341987609863,0.9066666666666666,0.9089729328883945,0.9065253006089457,0.9101604278074866,0.968919787418119,0.9476287662254964,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08275341987609863,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.9259781916233313,0.8867044260216028,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08960676193237305,0.9122222222222223,0.913978494623656,0.9121788537549407,0.9141304347826087,0.9700580892349525,0.9484286815578421,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08960676193237305,0.8222222222222222,0.8233477043424152,0.8173495131222959,0.8471824259789876,0.9327241704569585,0.8897705777805669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13106060028076172,0.8855555555555555,0.8889506859473488,0.8849554776457448,0.8932642487046633,0.9154591521443578,0.8538427664878034,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13106060028076172,0.7361111111111112,0.7376883417040757,0.7211451248829543,0.7857465042850699,0.7996404778483982,0.7172998435238319,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09963607788085938,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9232789519218885,0.8560547763079268,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09963607788085938,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.811070615484145,0.7143638814467854,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09282946586608887,0.9077777777777778,0.9102706711160549,0.9075952498762989,0.9117021276595745,0.9678012606599926,0.9463915053306458,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09282946586608887,0.7911111111111111,0.7923611419766805,0.783936744033998,0.8233082706766918,0.9183679768483538,0.8764438186860688,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10599994659423828,0.91,0.9120875046347794,0.9099064584340038,0.9128094725511302,0.9673550858979114,0.9446996252357885,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10599994659423828,0.8038888888888889,0.8050617064462124,0.7980132566118552,0.8324632178452777,0.9258757179331427,0.8858092975952833,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1536426544189453,0.6944444444444444,0.6939562476826103,0.6940077443858148,0.6824480369515011,0.8332962550982573,0.8140904206028439,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1536426544189453,0.7511111111111111,0.7512852423070655,0.7510001370981387,0.7562568008705114,0.8415201169434692,0.8130313593186018,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13236761093139648,0.83,0.8292547274749722,0.8295739348370927,0.8210526315789474,0.8765628476084538,0.7866352583934938,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13236761093139648,0.7738888888888888,0.7743714535460835,0.772862493756509,0.7881311816762103,0.8116891614935973,0.7115738783779235,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1407608985900879,0.8433333333333334,0.8437523173896923,0.8432954146929381,0.8408577878103838,0.8909961685823756,0.8297464447565923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1407608985900879,0.74,0.7407366253314962,0.7370704453946753,0.7648241206030151,0.8147238642705109,0.7358256980400384,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2747812271118164,0.8461111111111111,0.846366332962551,0.8460460608201428,0.8428814520703346,0.8874094673093561,0.8249588836774919,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2747812271118164,0.7511111111111111,0.7517297065054743,0.7491785473008701,0.7711950970377937,0.8070951301539327,0.7253386064955438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11583495140075684,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.9243739957978,0.8732756458642579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11583495140075684,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8471388851850206,0.7947683789243329,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07826352119445801,0.8966666666666666,0.899888765294772,0.8962053571428571,0.903125,0.9378704733654678,0.8952377534374693,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07826352119445801,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8325456440039312,0.7333256293634562,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09586000442504883,0.9061111111111111,0.9082499073044124,0.9060031598017353,0.9091886082751209,0.974514893091089,0.9672122974733635,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09586000442504883,0.7977777777777778,0.798991066269612,0.7912628596988222,0.8281397544853636,0.9296684790928978,0.9004161918337257,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1142721176147461,0.9177777777777778,0.9191694475342973,0.9177676256327941,0.9186813186813186,0.9720318872821654,0.9616010607323376,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1142721176147461,0.8227777777777778,0.823788464672504,0.818911824692013,0.8453708191953466,0.9237595744996074,0.8829201235579781,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19439315795898438,0.7233333333333334,0.7256952169076751,0.7227294997995635,0.7356687898089171,0.8721023359288097,0.8467502451690994,,,,
