family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.826459884643555,0.795,0.7961501992681156,0.7891026192616433,0.8243693479295574,0.9151987001891442,0.8674482441324993,0.397971284410043,0.12531936999978283,0.11918422315813731,0.45458612834119144
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11461019515991211,0.8938888888888888,0.8940860215053763,0.8938282989273817,0.8912919749573136,0.9568891360771228,0.936854410783776,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11461019515991211,0.8238888888888889,0.824647762122761,0.8217974843651183,0.8411027568922306,0.9200161982507865,0.8774735009456867,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.877699613571167,0.8711111111111111,0.8701520207638116,0.8706794038370065,0.8632075471698113,0.9591249536522063,0.9519363471136304,0.344051127265919,0.10539494428280591,0.13562928735196955,0.4597084749180188
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.877699613571167,0.8177777777777778,0.8182511815339941,0.8169912922076231,0.8289885297184567,0.9115837247087525,0.8747083043445052,0.42305969810668315,0.13338685534462238,0.12205886030346998,0.49726480038510834
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06570792198181152,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.969264615004326,0.958534552420691,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06570792198181152,0.7894444444444444,0.7907129205742478,0.7819828059790784,0.8223159868729489,0.922308892740912,0.8894583395298065,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.87720251083374,0.8988888888888888,0.9009269558769003,0.8987909285036382,0.9019396551724138,0.9667185761957731,0.961220212108884,0.22722043759624436,0.06806200854698409,0.03508077656097271,0.2861547718133882
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.87720251083374,0.7844444444444445,0.7857238099471088,0.7766623687603611,0.8183520599250936,0.9228570652522828,0.8831978661029858,0.39242303873443674,0.12700942440341692,0.1055533519950649,0.36620607007943073
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06915283203125,0.9038888888888889,0.9059881349647757,0.903785517712085,0.9069392146315223,0.9656272401433692,0.9481214709173346,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06915283203125,0.7927777777777778,0.794001955642473,0.7859710630582037,0.8241395568128241,0.9126109308561863,0.8601511586900717,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.491718530654907,0.8955555555555555,0.8975528364849833,0.8954614708793469,0.8985976267529665,0.9667717216660487,0.9616744191531887,0.2303897937238701,0.06958350081677933,0.03950676391590163,0.2939080020116599
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.491718530654907,0.7888888888888889,0.7901165977747159,0.7819097310347554,0.820923656927427,0.9210335274160332,0.8832314694400787,0.39466661703816536,0.12848509139947714,0.09839565421245092,0.376658219844342
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1006937026977539,0.84,0.8404152762328514,0.8399612745800218,0.837471783295711,0.9011951551106168,0.8315935029192771,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1006937026977539,0.7361111111111112,0.7368364519904589,0.7332319094573501,0.7609461499748364,0.8005948412522037,0.7000329490593297,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.2282874584198,0.8383333333333334,0.8383574341861327,0.8382134415040281,0.8338092518560822,0.9051946607341491,0.8702383596802704,0.3878923565384562,0.11835814581230536,0.08019505525620504,0.43800262067935514
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.2282874584198,0.7633333333333333,0.7639672874349971,0.7614006788318715,0.7828746177370031,0.8236119136159138,0.7481430399654696,0.5118393448375046,0.16800281599646527,0.08727820674897031,0.47320424150457735
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.059777259826660156,0.9033333333333333,0.9062291434927697,0.9030219259622566,0.9085173501577287,0.9717624521072799,0.964121574517818,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.059777259826660156,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.9204618970719687,0.8846586308789474,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.013924837112427,0.9027777777777778,0.9053948832035595,0.9025501240397706,0.9072602013778485,0.9647781485601286,0.9573429535698132,0.22684996656853884,0.06805221877838542,0.036617852564626484,0.28881342753540473
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.013924837112427,0.7694444444444445,0.7708453709053735,0.7593303003151903,0.8086675887505763,0.9185914435703315,0.8830890508955211,0.399323311728252,0.13103937022289813,0.10953833423631443,0.3650197963259649
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07599973678588867,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9349202817945866,0.8978233052977084,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07599973678588867,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.833224686529278,0.7742864623948342,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.8322594165802,0.8644444444444445,0.8663329625509826,0.8643397683397683,0.8681081081081081,0.9432468174514893,0.9258846770257964,0.30748275646926343,0.09393308041121032,0.0876357567445508,0.3888708898282522
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.8322594165802,0.7338888888888889,0.7351252648265849,0.7249212362911266,0.7745882352941177,0.8890864285326261,0.8614647074115758,0.46136321708984457,0.15586129767630277,0.15224764931006046,0.45677623196240436
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07219099998474121,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9466679026078358,0.9153457834822817,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07219099998474121,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8344259744877551,0.7398317233189569,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.743350505828857,0.8677777777777778,0.8698183166481275,0.8676403525141536,0.8719052744886975,0.9485613644790508,0.9322937861270437,0.28353895955352276,0.08583239470107708,0.06525316170033511,0.3654151086144854
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.743350505828857,0.7366666666666667,0.7379661318280812,0.7268043019677006,0.7787114845938375,0.8968978868196611,0.86761113503421,0.4425072934799927,0.14901018128115182,0.14427351168603247,0.43519282360409434
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06000399589538574,0.9122222222222223,0.914349276974416,0.9121245828698554,0.9150537634408602,0.973720182919293,0.9598430069636144,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06000399589538574,0.7966666666666666,0.7978799057735899,0.7901159523345299,0.8271954674220963,0.9386577675057164,0.9117904309793263,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.02695107460022,0.9016666666666666,0.9039488320355951,0.9015219586559138,0.9052969502407705,0.9730923248053392,0.96855107556683,0.21568348505902207,0.06401411203792992,0.04140066335329135,0.29479107097594326
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.02695107460022,0.7888888888888889,0.7901536364579167,0.7814540082101722,0.8217636022514071,0.9321797018139077,0.8921469542434183,0.3702774934642989,0.12051324804241874,0.1165308087210136,0.3697200680342007
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06846880912780762,0.9038888888888889,0.9068038561364479,0.9035731504794557,0.9090909090909091,0.9743752317389691,0.9678214677969011,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06846880912780762,0.7633333333333333,0.7647747307287731,0.7522935779816513,0.8045871559633028,0.9295981055948167,0.8966641591255142,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.186512231826782,0.9022222222222223,0.9050055617352615,0.9019433054020325,0.9071729957805907,0.965040168087999,0.9585478165791309,0.23001768268240685,0.06888511059660049,0.03500674148520479,0.30108299867913446
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.186512231826782,0.7683333333333333,0.7697490258826318,0.7579389790803939,0.8080994017487345,0.9172160738008109,0.8855497181101135,0.3991472782838757,0.13168958259273578,0.10950496382160424,0.3743901984079759
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06145834922790527,0.9022222222222223,0.9052280311457175,0.90186895044382,0.9077568134171907,0.9713657149919663,0.9642563817495705,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06145834922790527,0.7616666666666667,0.7631339170629805,0.7501157680445247,0.803840877914952,0.9107552928278295,0.8696364916682185,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.113152503967285,0.9022222222222223,0.9050426399703374,0.9019315278993659,0.9072708113804004,0.9621109875169943,0.954561900113122,0.23673008100034135,0.07087144983392668,0.03658554418718643,0.3074205315081153
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.113152503967285,0.7666666666666667,0.768093396743559,0.756020736946464,0.8069852941176471,0.9150875841395419,0.886574762090175,0.40756450096840047,0.1348914156511431,0.10853000169352221,0.3802341018153806
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12128424644470215,0.91,0.9113088616981833,0.909992888326979,0.9107929515418502,0.9650549993820294,0.936851875796598,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12128424644470215,0.8205555555555556,0.8215291049972591,0.81693902784989,0.8426692644909888,0.9297832990108201,0.9142452617261088,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.213809728622437,0.9061111111111111,0.9076195773081202,0.9060899813569163,0.9074986316365626,0.9667198121369422,0.961666481622982,0.2935462998797532,0.08591883465292839,0.12237914634596489,0.43043358435026235
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.213809728622437,0.8055555555555556,0.8066062195356831,0.800943087416949,0.8312439729990356,0.92943390076596,0.920951823180151,0.3913213316196674,0.12406688475507394,0.11431783587831801,0.4689920626089736
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13245081901550293,0.8694444444444445,0.867797552836485,0.8686383950406802,0.8583484026522001,0.9608787541713014,0.9525287326897183,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13245081901550293,0.8183333333333334,0.8185586026045601,0.8181873782008334,0.8233387358184765,0.9248460425401623,0.9224864348562336,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.183881282806396,0.8655555555555555,0.8639228772710419,0.8647372997143212,0.8542168674698796,0.9623421085156346,0.9568163026376165,0.3836090445322625,0.12165377542737285,0.18577082129818295,0.5011522887255697
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.183881282806396,0.82,0.8202364549535535,0.8198378540686617,0.8252427184466019,0.9262954896760843,0.9234548525460291,0.43284571072913613,0.14085847138165067,0.1283105248813658,0.5157105664482303
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07718181610107422,0.9111111111111111,0.9131627734519836,0.9110249920911104,0.9137931034482759,0.9742133234458041,0.9689585463620095,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07718181610107422,0.8022222222222222,0.8034357082537001,0.7958504891559908,0.8319169027384324,0.9311833612358079,0.9016392253594463,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.1106915473938,0.9061111111111111,0.9079903596588802,0.9060470549210866,0.9085002707092582,0.9727413175132864,0.9676264075559633,0.21569548130305566,0.06371200757224534,0.04679210642001506,0.28949747600379155
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.1106915473938,0.7927777777777778,0.7940241788523934,0.7857054627871505,0.8246356370474848,0.9266831612269187,0.8749959447298937,0.3690101311498658,0.11760935635859315,0.10244488946940522,0.36971400635148194
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07876920700073242,0.9111111111111111,0.9129403040415276,0.911057965500373,0.913232104121475,0.9699382029415399,0.9486770859997894,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07876920700073242,0.8061111111111111,0.8072840274382564,0.80030205823665,0.8343616516373992,0.923768216859021,0.8619942423154443,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,18.670897245407104,0.9055555555555556,0.907304412309974,0.9055088932806324,0.907608695652174,0.971887282165369,0.9672905320705758,0.21979279867669263,0.06549704302519131,0.04334712649155633,0.29680434497182007
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,18.670897245407104,0.7977777777777778,0.7989614353230514,0.7915964248226725,0.8274881516587678,0.9307426009057194,0.8892680531334034,0.3689916032951109,0.11927151186140814,0.11656750037702264,0.3735889934667866
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12023591995239258,0.8333333333333334,0.8334816462736374,0.8332425431623884,0.8293515358361775,0.9068310468421704,0.8545537657892994,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12023591995239258,0.7372222222222222,0.737851311910159,0.7351029641772961,0.7587965323814381,0.813241082319708,0.7163077652810382,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.640032291412354,0.8405555555555555,0.8409899888765295,0.840519672481864,0.838127467569092,0.9159547645532073,0.9135118053033956,0.3778438853567242,0.11550441447877353,0.07809796124295941,0.4340610898888943
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.640032291412354,0.7466666666666667,0.7473813650977081,0.7439915362503993,0.7701612903225806,0.8434745247936946,0.7914152799144227,0.49729162800894156,0.16411177554289957,0.11324585522319636,0.4700550929454418
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.10216856002807617,0.9083333333333333,0.9109566184649611,0.9081186883803553,0.9125596184419714,0.9739648992707947,0.9658010100644171,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.10216856002807617,0.7872222222222223,0.7884980073188439,0.7795877260992239,0.8206088992974239,0.9273831923394126,0.8899075089901637,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,19.046760320663452,0.9066666666666666,0.9090470893585465,0.9065086547510546,0.9103521878335112,0.9688011370658756,0.9623681976451638,0.21919754012496848,0.06581018974865868,0.03462740822069862,0.28624503413989233
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,19.046760320663452,0.7872222222222223,0.788460968635643,0.7800518444666003,0.819764705882353,0.9237546360085139,0.8762131347639054,0.3800917084095687,0.124372737738376,0.10575644303714143,0.3577363559102897
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.10132145881652832,0.8961111111111111,0.8993511308861698,0.895639524158396,0.9026548672566371,0.9396168582375478,0.8953087879152539,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.10132145881652832,0.7444444444444445,0.7460109338192809,0.7301704618777789,0.7922312556458898,0.8388879011906702,0.7547997932602665,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.38343644142151,0.8627777777777778,0.8645717463848721,0.8626919602529359,0.8661246612466125,0.9460635273760969,0.9366138619099265,0.30602407099455076,0.09318235696533242,0.0855689836115861,0.39179159863643503
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.38343644142151,0.7361111111111112,0.7373031393987881,0.7278830157945609,0.77520113582584,0.8910865174254659,0.8694399151453499,0.45591082016541284,0.15325324584518038,0.1397742542074867,0.4569300493990481
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0890040397644043,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9524434556915091,0.9243988988539202,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0890040397644043,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8637309806361763,0.7894649952612065,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.486077785491943,0.8755555555555555,0.8773451983685576,0.8754811517005223,0.8785249457700651,0.9518415523421085,0.9448479435117242,0.28062540843577705,0.08480498789927073,0.06605300455898733,0.3674123786836334
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.486077785491943,0.755,0.7561632368846023,0.7477577673797853,0.790498812351544,0.8992905857544287,0.8836252292351855,0.4352464670983421,0.1458056144215771,0.1301070066927973,0.43301679348615646
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08504033088684082,0.9116666666666666,0.9138116425658138,0.9115651030087333,0.9145620634067706,0.9759794833765912,0.9643917734611367,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08504033088684082,0.8,0.801213387261656,0.7935566744274065,0.830028328611898,0.9436456435100818,0.9224123596520577,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.911826372146606,0.9061111111111111,0.9083982202447164,0.9059729435754205,0.9095773140716961,0.9750241008527994,0.9708016509427508,0.20925087081465946,0.06171866705567047,0.04401067140678291,0.29278882211431817
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.911826372146606,0.7983333333333333,0.7995281271760226,0.792045336280896,0.8282063416942735,0.9388157992207061,0.8992727917784088,0.35194431035903523,0.11329336800806156,0.11390205330784173,0.366221491068366
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05854678153991699,0.9094444444444445,0.9120318872821653,0.9092420598402302,0.9135278514588859,0.9758460017303177,0.9669501812273231,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05854678153991699,0.7888888888888889,0.7901536364579167,0.7814540082101722,0.8217636022514071,0.9341810253295207,0.8976110818013057,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.04600238800049,0.9077777777777778,0.9104189840563589,0.9075568271820054,0.9120762711864406,0.9680101347175875,0.9610421755554639,0.22325496525823724,0.06660568919746636,0.039097952774682566,0.2996310461393749
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.04600238800049,0.7877777777777778,0.7890646991718151,0.7800212172671188,0.8213283442469598,0.9220483873357335,0.8751018221106057,0.3808453097580423,0.12501062810476174,0.11302238976063363,0.3702594979752396
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0620121955871582,0.9066666666666666,0.9093807934742306,0.9064222091290334,0.9112050739957717,0.9736868125077247,0.9669585857754921,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0620121955871582,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.929620328804737,0.8960681183058998,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.68311047554016,0.9033333333333333,0.9059695958472377,0.9031017345160779,0.9078389830508474,0.9659658880237301,0.958894657209152,0.22950925375996992,0.06859533791306194,0.041279433504375296,0.3054426146234559
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.68311047554016,0.7822222222222223,0.7835088966917048,0.7742626103892947,0.8166510757717493,0.9176086838427387,0.87759813834323,0.3904723117776467,0.12869933053943738,0.10626172667281393,0.374155742635031
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1381702423095703,0.9211111111111111,0.9224694104560622,0.9211032214332544,0.9218921892189219,0.964522308738104,0.9372846831875341,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1381702423095703,0.8416666666666667,0.8425744847919168,0.8389211168763884,0.85995085995086,0.9357860349348861,0.9238925436352083,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.874220848083496,0.9127777777777778,0.914441972562106,0.9127447877669798,0.9144414168937329,0.9666345321962675,0.960654364498163,0.31306196205326586,0.09188507740582853,0.1402370168579329,0.4567288805437761
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.874220848083496,0.8288888888888889,0.8299109590055854,0.8250686914608026,0.850919651500484,0.9330204799225645,0.9246361863411368,0.3968451496635875,0.12529456348269083,0.11377526443229555,0.48486781533411705
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.165999174118042,0.8488888888888889,0.8462736373748609,0.8471497932026614,0.8308457711442786,0.9570893585465333,0.950306020135078,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.165999174118042,0.8172222222222222,0.8172326177459739,0.8172194579485924,0.8165086447295036,0.9230348509316464,0.915499436909339,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.936220645904541,0.8711111111111111,0.8699295513533556,0.8705735920539128,0.8622327790973872,0.9583067605981954,0.9521569876802828,0.42670256551300995,0.1381569166760686,0.15363218197831527,0.5374147539622494
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.936220645904541,0.8272222222222222,0.827521963939138,0.8269529845664196,0.8337787279529664,0.9254435999624673,0.9176254083853401,0.4642681716723402,0.15265923596438483,0.15085281870747858,0.5477501633617701
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0942082405090332,0.9105555555555556,0.9126992955135336,0.9104527143673335,0.9134873723804406,0.9713323445803981,0.9583412901216077,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0942082405090332,0.8022222222222222,0.8034208927804198,0.796014775558954,0.8315988647114475,0.9408368767006928,0.91728036460551,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,19.084838390350342,0.9077777777777778,0.9096403411197627,0.9077175093363443,0.9100758396533044,0.9750426399703375,0.970916789595312,0.21113576339051962,0.06223959416374129,0.047265777539099885,0.29174998058683244
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,19.084838390350342,0.8055555555555556,0.8066951123753648,0.8000759076871131,0.8331744518589133,0.935251443274022,0.8992303055115486,0.3483615702724016,0.11110259439886129,0.1002540401092135,0.36856093355848174
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07539606094360352,0.9177777777777778,0.9196143863552095,0.917728618087845,0.9197396963123644,0.9687801260659992,0.9423151157172648,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07539606094360352,0.8144444444444444,0.8156140272901018,0.8089222988821383,0.8414055080721747,0.9269572474826041,0.8701100790151305,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,19.20552945137024,0.9105555555555556,0.9122543566926214,0.9105177465416715,0.9123571039738705,0.9746780373254234,0.9709018434169384,0.21118361463845328,0.06227570976544852,0.04372608057363805,0.2973304541099554
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,19.20552945137024,0.8105555555555556,0.8116027378994621,0.8060952066848819,0.8355041003376749,0.9371539969677665,0.9038464811462747,0.346474533064165,0.11050467882806667,0.10862277497779967,0.3760027507195
