family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.0249433517456055,0.781,0.7813791668500594,0.7809892684741553,0.7825223435948362,0.8477386673282143,0.8321799481666448,0.49386853214286097,0.1607125457427601,0.0688744293626812,0.535031466871271
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.0249433517456055,0.8,0.8006192891776416,0.7996465765610536,0.8080614203454894,0.8810388695972219,0.8869270678374807,0.46375329033791113,0.14882029011004885,0.09983586377054392,0.5413945605090112
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10544252395629883,0.754,0.7543163985131183,0.753996063937023,0.7549800796812749,0.8139197099860355,0.7772509910571993,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10544252395629883,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8608399609543774,0.8309646580846839,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.010326623916626,0.753,0.7532620569064377,0.752999752999753,0.7532467532467533,0.8248592543984252,0.8010552885110795,0.518400631010732,0.17127276267264807,0.04832791850095333,0.5624605280613673
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.010326623916626,0.787,0.7875814117232881,0.7866755334864328,0.794995187680462,0.8683730457185835,0.8651838479454836,0.47445400435420754,0.15295027749080947,0.0843023840868439,0.5496949931281239
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.12482571601867676,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7548365670477235,0.7180261805773683,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.12482571601867676,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7408426813461138,0.6955233137178498,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.7791810035705566,0.696,0.6969818221103639,0.6954627963728016,0.708253358925144,0.750395128021479,0.7183005960774186,0.6017334234862529,0.2064805332331913,0.03042483557256053,0.6221326395802187
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.7791810035705566,0.669,0.6694924069065946,0.6686391480322071,0.6795740561471443,0.7467075258837272,0.6972884885035362,0.6056282537065699,0.20809445175376742,0.10123569583411453,0.6296753093834855
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10289669036865234,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7408400321704234,0.7044100170708796,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10289669036865234,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7101222576050952,0.6723537730270966,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.021533489227295,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7424885662954798,0.6983038322504188,0.6123332021821414,0.21094610155938998,0.07651913567586113,0.6546221184806206
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.021533489227295,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7146909154918308,0.6809435945041749,0.6325367161020563,0.22024479556531745,0.07930305976269442,0.6512351774602377
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14846253395080566,0.796,0.7961859642524178,0.7959967359477751,0.7951807228915663,0.8600466551162577,0.831497084154979,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14846253395080566,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8868157014610103,0.8760992591594505,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.4246907234191895,0.789,0.7892737246867985,0.7889997889997891,0.7892107892107892,0.86227537722222,0.8441495584191717,0.4808623331743214,0.15495915135470456,0.06767690997650667,0.550283863709036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.4246907234191895,0.81,0.8105967259285337,0.8096955128205128,0.8173076923076923,0.8895800995343329,0.8970784622947403,0.4627581976346904,0.148536094078679,0.11696751927879911,0.5544013787118508
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11789798736572266,0.788,0.7883994414190197,0.7879864311315924,0.7896825396825397,0.8534525186160316,0.8311525475333071,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11789798736572266,0.806,0.8065241394760846,0.8057754764507772,0.8123791102514507,0.8776183770462946,0.863282314076995,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.15597939491272,0.787,0.7873811114801195,0.7869895624885619,0.788480635551142,0.8500714231410976,0.8301956779287616,0.4969658570231625,0.16204464327108628,0.0721833151794509,0.5598480767329013
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.15597939491272,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8859035701140965,0.8913147281748792,0.45912695037918105,0.1465514212863875,0.09257923880707693,0.5507453994658227
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08380913734436035,0.721,0.721251685546117,0.720999720999721,0.7212787212787213,0.8012356003345082,0.7672368947283438,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08380913734436035,0.754,0.7544686434846618,0.7537784005605044,0.7611650485436893,0.8396649117472916,0.7854496382971484,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.306902170181274,0.722,0.7222340038172368,0.722,0.722,0.7905281311144811,0.7720387347300256,0.5595222686865964,0.18862664817566002,0.05698288210515033,0.6013260617927398
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.306902170181274,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8404010177465554,0.8316967133500175,0.5237160215423184,0.1715482900117133,0.09763968807765573,0.60043857900389
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07943105697631836,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7847822694553036,0.7565936892232177,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07943105697631836,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.813765182186235,0.7508972313304625,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.287668704986572,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7771117842180867,0.7587548219807324,0.5823343157747444,0.1982943212492609,0.039680202657621386,0.6215572439585331
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.287668704986572,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8035277079899507,0.7854404962748238,0.5643821392257256,0.1890978042390886,0.10218378722858898,0.6281608721600929
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10057711601257324,0.781,0.7810190501722558,0.7809629827440838,0.7781155015197568,0.8429291090313261,0.8213266692717776,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10057711601257324,0.812,0.8121649517530525,0.8119969919518712,0.8127490039840638,0.8734217727352738,0.8746595226121896,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.212896347045898,0.783,0.7833077917245188,0.7829980469824228,0.7836490528414756,0.8484829084623418,0.8308495696987828,0.4930942065336757,0.16046567508643042,0.06107466343142673,0.540259705541861
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.212896347045898,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8831791778016034,0.888648426557815,0.46439029481262123,0.1489547625217231,0.10679201807186647,0.5463411309043347
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07561945915222168,0.749,0.7493327838219583,0.7489937248431211,0.7502487562189055,0.8147919926056042,0.7781237425056079,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07561945915222168,0.798,0.7986190011361636,0.7976430423266643,0.8061420345489443,0.8613880398777423,0.8344414447104818,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.673814058303833,0.754,0.7542803868453378,0.7539990159960639,0.7544910179640718,0.824259059935419,0.8014345411876558,0.5209553696723551,0.17256423067067517,0.05835550979575534,0.569365685249511
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.673814058303833,0.797,0.7976308588436736,0.7966239576977832,0.8053691275167785,0.876222175993343,0.8763180739044186,0.46858651104029575,0.15044560876225316,0.08690156312310086,0.5532973118877421
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0661618709564209,0.703,0.7038220383404223,0.7026762143974788,0.712487899322362,0.779340506324049,0.7608723368898745,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0661618709564209,0.729,0.7299571138243908,0.7276269675433862,0.7469654528478058,0.7951465010961578,0.7352214937595463,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.432070970535278,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7651999247756271,0.7418932500067074,0.5895727233386602,0.20156115835674257,0.08349331340585367,0.6192247246904554
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.432070970535278,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7750476068553871,0.7153670427015002,0.5808538123824047,0.1967499499792214,0.09058876601608147,0.6273419432497283
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08729910850524902,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7417803368291327,0.6994699460470958,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08729910850524902,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.723668208221984,0.6811161123583325,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.261744976043701,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7428366790840233,0.6978867171469544,0.6126425827380685,0.21107496159607614,0.07699940404798782,0.6570276452638256
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.261744976043701,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7192395704981517,0.6858861103791616,0.6289938781207932,0.21870338797614555,0.09049654075311135,0.6550923278126264
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06909561157226562,0.776,0.776143470484437,0.7759919357096856,0.7746478873239436,0.8356427482504332,0.8132098355343582,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06909561157226562,0.812,0.8121409482965547,0.811999247996992,0.812375249500998,0.8642804563857195,0.8665333888821865,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.173567771911621,0.781,0.7812711318467183,0.780999780999781,0.7812187812187812,0.8457140113396739,0.8284885156360847,0.4965556244069848,0.16209429710305995,0.06022620276663966,0.5405191203282955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.173567771911621,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8806388119889264,0.883806438971164,0.4663708959567319,0.1496745757883039,0.0979767892916404,0.5454579912798277
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0893239974975586,0.742,0.7420604275785354,0.741974197419742,0.7393939393939394,0.8081138288805572,0.7706949605445419,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0893239974975586,0.794,0.7945224112272167,0.7937615883961859,0.8007736943907157,0.8625282040613849,0.8416481681071716,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.868444204330444,0.755,0.7552627051164578,0.7549997549997549,0.7552447552447552,0.8151401053941477,0.7887473242663305,0.5291274897797487,0.17593451336101476,0.063772232548818,0.5759677229025856
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.868444204330444,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8729777087900658,0.8727351801678502,0.4731588737438163,0.1523376960864385,0.09244141253017157,0.5561818952119019
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08780336380004883,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.767968821898295,0.7467928437061545,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08780336380004883,0.726,0.7270166904034181,0.7244081816572523,0.7453531598513011,0.7659382951144965,0.7064054208627015,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.020183324813843,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7538602507212337,0.7218621090067308,0.5942181403379875,0.20337601556407986,0.03595412933896001,0.6244357575974591
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.020183324813843,0.684,0.6844105551199373,0.6837862394979006,0.6920077972709552,0.7624657950744906,0.7036363131957749,0.5973676475129565,0.20443338017844115,0.117698555955069,0.6319464199084287
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09170675277709961,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7432808229866477,0.6976377273810532,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09170675277709961,0.674,0.6745771391080315,0.6734775641025641,0.6865384615384615,0.7149429517850571,0.6794889701040843,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.005988836288452,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.74252057666684,0.6976246688318013,0.6207911253907344,0.21475056199396836,0.08519223397164748,0.666015919676563
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.005988836288452,0.678,0.6784817013649965,0.6776699340124288,0.687984496124031,0.7079339424877182,0.6808078281404932,0.6379732114026949,0.22279863546562217,0.1177490951155974,0.6620276965016181
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08074426651000977,0.792,0.7922206795001581,0.791999167996672,0.7915831663326653,0.8627235224212645,0.8353721493344024,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08074426651000977,0.808,0.8080923653006034,0.807999231996928,0.8076152304609219,0.8870957417868173,0.8741651139899225,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.00201153755188,0.784,0.7842180866600779,0.7839991359965439,0.7835671342685371,0.8637598581940549,0.8450861424099217,0.4804119532690164,0.15466522460199547,0.07644998592160292,0.5519933545255767
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.00201153755188,0.809,0.8095605767230482,0.8087381625445235,0.8158148505303761,0.8879238610359894,0.8963713962948375,0.46572778118879177,0.14983336217949514,0.11706635919935186,0.5565156773214841
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07884430885314941,0.785,0.7853804632700996,0.7849894644837596,0.7864945382323734,0.8548649762523056,0.8326296721963474,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07884430885314941,0.801,0.8015114176441407,0.8007830527444386,0.8073572120038722,0.8767222480037127,0.859430077785945,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.939333438873291,0.78,0.7802528019078181,0.78,0.78,0.8507036279754641,0.8301244058380365,0.49658846119999134,0.16179479219148046,0.06488839134768068,0.5609686802353997
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.939333438873291,0.804,0.8045958618040998,0.8036858974358974,0.8115384615384615,0.8852714790929894,0.8903731168755705,0.4586796696242088,0.1463641043426678,0.09887323638272995,0.5515876530117451
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05956768989562988,0.736,0.7364546112940593,0.7359619785249076,0.7391304347826086,0.8045766828452419,0.7788818316502611,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05956768989562988,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8444816053511706,0.8062412596663138,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.530086517333984,0.733,0.7330755164673355,0.7329783712480711,0.7305751765893037,0.7950896090333268,0.7765406712498656,0.5527452539571382,0.18586162932981956,0.05794868256254927,0.5975648015652562
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.530086517333984,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.8467179273815431,0.8471339167084011,0.5140181446669513,0.16760854772440426,0.08307412000915498,0.594484904514606
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.12325167655944824,0.71,0.7112024295871863,0.7091518869022069,0.7248576850094877,0.7929129037808249,0.772445098312165,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.12325167655944824,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8282312653022034,0.7929022497619552,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.268672704696655,0.699,0.6994246135747982,0.6989635745925257,0.7022749752720079,0.7780280810982758,0.7619598500419356,0.5768229048764201,0.19587316447346256,0.07763968183822315,0.6193385578400021
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.268672704696655,0.747,0.7476716647197197,0.746439885707528,0.7583572110792741,0.8140692259685395,0.7672240100634504,0.5510254632524757,0.18289495841988662,0.10779966097460389,0.6237229243269399
