family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03398013114929199,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.742216478138917,0.7068531828812924,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03398013114929199,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7236322030372373,0.6826229656106575,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9229390621185303,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7438890200424938,0.7118899647721268,0.6013397412943768,0.20623609268654694,0.036624134996342275,0.6269907526176997
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9229390621185303,0.673,0.6734929829895505,0.6726435087810625,0.6834462729912875,0.7255804835896369,0.6827229036481037,0.6202480874847697,0.21473721967289613,0.09214509751813278,0.6288357679604487
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.032755136489868164,0.758,0.7585337649398405,0.7579380321362268,0.7618110236220472,0.8191694108891281,0.7855440159721505,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.032755136489868164,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8546190651453809,0.8071619900298201,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.227858781814575,0.743,0.7430427458496552,0.7429688992368076,0.7401415571284126,0.8183731529015401,0.7932636892341719,0.5309013626631017,0.1762568696403793,0.07975448172915035,0.5841482996212032
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.227858781814575,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572634459362148,0.859221800454766,0.4975202322971663,0.1611686604320041,0.08732408566456784,0.5793764269410661
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03358197212219238,0.727,0.7267134551594716,0.7267702137497636,0.7188465499485067,0.7840300257283359,0.727306874138301,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03358197212219238,0.757,0.7572410427101502,0.7569705934418065,0.7596439169139466,0.835652333936087,0.7930959312271948,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.812692403793335,0.724,0.7238025120138925,0.7238409323770492,0.7172131147540983,0.7862587478342983,0.7518482061508704,0.5613354800818622,0.18931448818887656,0.08015450901028423,0.6039937228817043
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.812692403793335,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.802363301198835,0.5259877544236131,0.17280872559495813,0.08902368940429375,0.5973318400730298
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.045001983642578125,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7762675106734582,0.724620252264671,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.045001983642578125,0.739,0.7398865436622875,0.7378925962190254,0.7549295774647887,0.8196700324846778,0.7751674028146985,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.8297669887542725,0.711,0.7109603511537739,0.7109349603660824,0.7065989847715736,0.7740107794925555,0.7410072146902789,0.5748999790527533,0.19531569813021923,0.09009512550897492,0.6095619050310279
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.8297669887542725,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823206,0.7810947790413931,0.5436472305835628,0.18026158606308204,0.0983469762686944,0.6059320386538889
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04262995719909668,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7372908822458477,0.7036878792353721,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04262995719909668,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7043454257413067,0.6690308203519968,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9240455627441406,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7481423981369963,0.7132816123601641,0.6041929943565316,0.20744032615533906,0.06057757105211744,0.6396695722703384
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9240455627441406,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7129066585588325,0.6776364978719732,0.6269669751942295,0.21767426558921218,0.10807369636261153,0.6384353870152784
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04797673225402832,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7407840140205426,0.7083490336343213,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04797673225402832,0.673,0.6735649933590437,0.672501875352411,0.685274302213667,0.7309692595733785,0.6858482037580731,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.925142765045166,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7429767244587246,0.7120294906143345,0.6017387605133687,0.20644950613056265,0.033248493894151944,0.6261159041246576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.925142765045166,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.685930843554907,0.6151516789412014,0.21248191398972532,0.11701035132848002,0.6306136345311179
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04208946228027344,0.688,0.6884390542535781,0.6879550655294362,0.691699604743083,0.75648510117278,0.728411557282902,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04208946228027344,0.735,0.735837960666336,0.7340102521482437,0.7502356267672008,0.796398681410123,0.7532496147489147,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.8580708503723145,0.698,0.698298248632557,0.6979951679226868,0.6992031872509961,0.7626270911775415,0.7372793028421227,0.5878010326783162,0.20087414529712272,0.06939108121706909,0.6137878548825575
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.8580708503723145,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913739578499304,0.7438310211331698,0.5635946501660358,0.18881442627954204,0.08395710484978963,0.6154732453481081
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03182196617126465,0.731,0.7309308215861939,0.7309222365263561,0.7263479145473042,0.7783161744405188,0.6974786683446931,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03182196617126465,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.82692707749916,0.7590463134008615,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3344359397888184,0.723,0.7228201937427727,0.7228533894430154,0.7164790174002047,0.79041609481472,0.7465051252227927,0.5541165683265963,0.18636620357026512,0.07154003977333073,0.5942449807986632
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3344359397888184,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096926,0.818333229077241,0.5119123028908867,0.16755868728201068,0.07532744069057358,0.5799044545521452
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05039262771606445,0.727,0.7268935134983735,0.7269014114095188,0.7217125382262997,0.7738947418963744,0.6908519955511822,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05039262771606445,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8174217087260565,0.7498772582394726,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.267860174179077,0.719,0.7185668156482701,0.7186147836388015,0.7082035306334372,0.78742712638895,0.7404650666927559,0.5601499173900906,0.18909955431179973,0.08155009002597946,0.5933652587901254
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.267860174179077,0.743,0.7434790609847819,0.7427527854267951,0.7507274490785645,0.8302635579523451,0.8080506680734231,0.5215439660271265,0.1722770042536665,0.058692805108831,0.5736341211727782
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03256106376647949,0.725,0.7249288769561337,0.7249205020250853,0.7202441505595117,0.7802207915364577,0.7151358056292525,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03256106376647949,0.758,0.758349202285129,0.7579031612645057,0.7627450980392156,0.8026515818277832,0.713228863142011,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.239527940750122,0.737,0.7368607428806934,0.7368839658289306,0.7313585291113381,0.7985187200653012,0.7602977339105119,0.5473990849026181,0.183455915146618,0.074630423451583,0.5894960757572096
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.239527940750122,0.77,0.7705429581859788,0.7697015331870103,0.777992277992278,0.8429813893200621,0.8215756543261855,0.5045236811898958,0.1648699620136136,0.0842059877838085,0.5642158113626583
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.039101600646972656,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7522037140033371,0.7175372408513429,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.039101600646972656,0.671,0.6715166984045703,0.6705964806888438,0.6821256038647343,0.7432990350610488,0.6928857748758824,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9190564155578613,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7470860558821057,0.7126995967843224,0.6018159358252401,0.20655355733159794,0.051055142355120736,0.618485411921398
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9190564155578613,0.668,0.6685042646141044,0.6676157638229794,0.6789168278529981,0.7507601094557617,0.7033129060761882,0.6026193276642375,0.20667478914332563,0.08926357448308585,0.6263703403592819
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04785919189453125,0.686,0.6864384060435581,0.6859547774879583,0.6897233201581028,0.751003325077325,0.7194605522942228,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04785919189453125,0.681,0.6813261109599782,0.680884799412588,0.6869479882237488,0.7680786033188779,0.706053096712024,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9423151016235352,0.682,0.6825451446268591,0.6818969346068127,0.68762278978389,0.7531440186620465,0.7238554015614173,0.5991274026917447,0.20555902776539192,0.060514117975029015,0.6169217712119266
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9423151016235352,0.723,0.7239562496999568,0.7215965683008043,0.7413632119514473,0.760161463250708,0.7109835762177891,0.5915632893720285,0.2014453262591798,0.07121550764057587,0.6252467457677007
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03827357292175293,0.735,0.734932118006234,0.7349233928605368,0.7304170905391658,0.7727223620453026,0.7138463210504868,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03827357292175293,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8188699172680866,0.7415270152771398,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.409635543823242,0.724,0.7239105470172336,0.7239105470172336,0.7189409368635438,0.7903520740719994,0.7597567771059394,0.5527340559688078,0.18622787476406397,0.0401539804577844,0.5831389701130331
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.409635543823242,0.768,0.768614680513994,0.7675900288108224,0.7773512476007678,0.834908226784657,0.7720808033674481,0.5094053600791852,0.16578712491846048,0.06836867896245369,0.5718263700320717
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.032053470611572266,0.743,0.743114769185216,0.7429874063829127,0.7411883182275931,0.7889916332891858,0.7396160025961716,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.032053470611572266,0.773,0.7733393608679651,0.7729180234064497,0.7772325809617272,0.8348962250564081,0.7739862214574093,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.444993734359741,0.732,0.7325613498773602,0.7319131398573138,0.7367387033398821,0.8037844261540739,0.7753406633139609,0.5457884635708552,0.18279674742714302,0.066616655693916,0.5886135321936444
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.444993734359741,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8543870317325696,0.8390105333955937,0.49333690194210333,0.1600322811272465,0.08784373410639337,0.5669122049366194
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.037000179290771484,0.697,0.6979641403814836,0.6964897993527119,0.7089337175792507,0.7584217286400794,0.6999408755592631,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.037000179290771484,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8007393064601303,0.7675161175013709,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.789851188659668,0.699,0.6993525902392375,0.6989852502772635,0.7010923535253227,0.7627031158095222,0.7267474946811545,0.5862656516326533,0.2002046524199007,0.09410865311024347,0.6125210375152444
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.789851188659668,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.7930341969243571,0.7448658738030993,0.5625352817825945,0.1878092963319015,0.08420189168633914,0.612873153441369
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03261590003967285,0.69,0.6905477374669393,0.6898995274468929,0.6954813359528488,0.7692092237885075,0.7054065887070656,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03261590003967285,0.727,0.7278848154134195,0.7258416811026587,0.7436619718309859,0.8142532524683554,0.7704321820713519,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8174257278442383,0.702,0.7016873467003308,0.7017315584025623,0.6927835051546392,0.7702775699326582,0.7326857333425785,0.5769926215058124,0.19647418705654543,0.07094184899971795,0.6061530442663738
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8174257278442383,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8161455249555936,0.7589712817247691,0.5410753536017588,0.1793286489067967,0.11561115281594629,0.5996367167460207
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.031005144119262695,0.765,0.7653379695021187,0.7649941248531213,0.7661691542288557,0.8126553003173028,0.7784247684851078,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.031005144119262695,0.783,0.78360483909683,0.7826346087773548,0.7915465898174832,0.8463258709254131,0.7962567755474568,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.164271354675293,0.768,0.7682849243154782,0.7679990719962879,0.7684630738522954,0.8310372560709669,0.814473806055342,0.5147481586927188,0.1695259116116413,0.061135779292530563,0.5511881803510701
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.164271354675293,0.773,0.7735793954329424,0.7726542070489214,0.7815206929740135,0.8615680658014753,0.855235576546717,0.4773541548597045,0.15448466847015782,0.06444192212340917,0.53823051740418
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.037415266036987305,0.771,0.7709797974543753,0.770948463404266,0.76751269035533,0.8230746761950871,0.7938388356769532,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.037415266036987305,0.793,0.7934142516522379,0.7928705440900563,0.7980487804878049,0.8301595429741884,0.7971982608323687,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.268052577972412,0.763,0.7627971462753933,0.7628517823639775,0.7569230769230769,0.834142262092918,0.8102174175556129,0.5101229191102995,0.16772227386264296,0.05266842275760605,0.5469937214486368
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.268052577972412,0.778,0.7783520826999089,0.7779111644657863,0.7823529411764706,0.8577355139140036,0.86233574404762,0.48341711867396975,0.15695358860020855,0.08681049900879105,0.5434567429700551
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04208207130432129,0.726,0.7255150668816697,0.7255608974358975,0.7145833333333333,0.7843981449989798,0.7099482988670103,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04208207130432129,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8030396377078299,0.7116295611797809,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.240506410598755,0.739,0.7390774610973956,0.7389788572874403,0.7366296670030272,0.7897078653483729,0.7294241100671937,0.5569917544982281,0.18690797470392687,0.08930929631935366,0.5966918631033424
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.240506410598755,0.752,0.7526123761821701,0.7515617549357065,0.761996161228407,0.8173016914435679,0.7561066213494607,0.5308951321431794,0.1747107253515012,0.08393360214774494,0.5849768930153489
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02794623374938965,0.731,0.7308227865828528,0.7308576236829283,0.7246673490276356,0.794705484577003,0.7522884545323155,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02794623374938965,0.77,0.7705189547294811,0.7697338122870038,0.7775628626692457,0.8295354531052472,0.781778593515616,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.2462708950042725,0.738,0.7379510961551543,0.7379329108251713,0.733739837398374,0.8068614231010847,0.773806116640076,0.5429135779975132,0.1816835598002922,0.10547993584133153,0.5861137640340685
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.2462708950042725,0.773,0.7737234161719287,0.7724080332945993,0.7840152235965747,0.8419772447232401,0.8370807034372004,0.5100175332822053,0.16739009680691785,0.09069080549461234,0.5754043920555144
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.044001102447509766,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7447372948835422,0.7060485759439051,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.044001102447509766,0.668,0.6686002784400953,0.6674133170913492,0.6813819577735125,0.7089980957257845,0.6648469196534427,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8276348114013672,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7506111980281612,0.7080843545370027,0.6038488933939994,0.20728357469545194,0.052259258491924,0.6413778320976077
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8276348114013672,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7166551983485623,0.6826038881751385,0.6273570291870687,0.21766849281683767,0.12950460619820572,0.6366994039783479
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03209185600280762,0.707,0.7077152997571212,0.70678624717419,0.7147030185004869,0.7802888135755985,0.7621018765542129,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03209185600280762,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8055159943031797,0.7552332251978477,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8108041286468506,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.766360300737439,0.7445104802860714,0.5860470750853122,0.20034710169999226,0.06639727568900061,0.607755013617843
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8108041286468506,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.788037477396745,0.7359463233332146,0.5673878351882129,0.1905693229834102,0.07156218005925648,0.6142928174639972
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03200888633728027,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7488506276033435,0.7262275654850321,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03200888633728027,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7411947320414138,0.6866608153630347,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8363900184631348,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7505391746926005,0.7142100656926883,0.6005261263889774,0.20589769173000963,0.04643430647873167,0.6348183289021131
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8363900184631348,0.671,0.671540701861068,0.6705489815557498,0.682738669238187,0.7162631418924325,0.6835424544713389,0.6220093646834042,0.215444763885962,0.10134417391442858,0.6334607924670084
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027004480361938477,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7554087524357892,0.7308581490063312,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027004480361938477,0.668,0.6686242818965931,0.6673560012183588,0.6819923371647509,0.7567609735801955,0.7007997341600067,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8473625183105469,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7513434352730285,0.7160215786398427,0.5980038277162452,0.20487121856469928,0.04780785395550959,0.6290236424634518
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8473625183105469,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.6958554997461346,0.6146517018021874,0.21230153150920056,0.09488429652863041,0.630780536630846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029547691345214844,0.754,0.7544604451842396,0.7539645708982093,0.7569169960474308,0.8276601618924531,0.8055979777767583,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029547691345214844,0.797,0.7977268726696645,0.7964706200828354,0.8068506184586108,0.8650965739066425,0.8284560964580154,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2618978023529053,0.752,0.752207715299757,0.7519990079960319,0.751503006012024,0.8228385997063048,0.8001344135090526,0.5286606013441083,0.1753381629031294,0.06936530980158467,0.5821758373682798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2618978023529053,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.8654046182650301,0.8685875740216158,0.48399259591733745,0.15563191375995097,0.09587989805276245,0.5714997242820725
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028674602508544922,0.711,0.7118246311805025,0.7106849358951899,0.7202323330106486,0.787115025268187,0.7630734427750738,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028674602508544922,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.8377966427165513,0.7970450884058651,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.280101776123047,0.718,0.7180886607260752,0.717981950844854,0.7157258064516129,0.777251829592788,0.7538913518892566,0.5659364043955067,0.19193238500865892,0.08253362542408145,0.5992756629499079
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.280101776123047,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285914,0.8477964262060154,0.517868416321408,0.16988719699349583,0.09535202757025595,0.59068280644808
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03314065933227539,0.701,0.7017493667948416,0.7007483293449791,0.7094266277939747,0.7841500646209372,0.7599351518794226,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03314065933227539,0.743,0.7438151093757501,0.7421022579599585,0.7573182247403211,0.83381606951401,0.7916014485281655,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2309730052948,0.707,0.707679288089341,0.7068167604752971,0.7141463414634146,0.7732265253942279,0.7507092912661679,0.574799432710304,0.19585914374388785,0.08158560988432091,0.6014924142144035
